65,127,4.115
64,127,4.109
63,127,4.114
62,127,4.118
61,127,4.126
60,127,4.136
59,127,4.133
58,127,4.130
57,127,4.134
56,127,4.136
55,127,4.138
54,127,4.146
53,127,4.139
52,127,4.136
51,127,4.131
50,127,4.127
49,127,4.129
48,127,4.114
47,127,4.106
46,127,4.097
45,127,4.092
44,127,4.093
43,127,4.096
42,127,4.106
41,127,4.111
40,127,4.122
39,127,4.134
38,127,4.144
37,127,4.150
36,127,4.161
35,127,4.164
34,127,4.160
33,127,4.159
32,127,4.154
31,127,4.144
30,127,4.136
29,127,4.130
28,127,4.126
27,127,4.123
26,127,4.129
25,127,4.120
24,127,4.116
23,127,4.123
22,127,4.133
21,127,4.137
20,127,4.139
19,127,4.144
18,127,4.145
17,127,4.148
16,127,4.149
15,127,4.151
14,127,4.153
13,127,4.156
12,127,4.162
11,127,4.163
10,127,4.164
9,127,4.167
8,127,4.173
7,127,4.178
6,127,4.180
5,127,4.181
4,127,4.183
3,127,4.189
2,127,4.198
1,127,4.207
0,127,4.213
0,128,4.211
1,128,4.210
2,128,4.206
3,128,4.200
4,128,4.195
5,128,4.189
6,128,4.184
7,128,4.173
8,128,4.164
9,128,4.159
10,128,4.159
11,128,4.157
12,128,4.156
13,128,4.154
14,128,4.152
15,128,4.149
16,128,4.146
17,128,4.144
18,128,4.145
19,128,4.145
20,128,4.144
21,128,4.141
22,128,4.139
23,128,4.140
24,128,4.140
25,128,4.139
26,128,4.142
27,128,4.137
28,128,4.137
29,128,4.128
30,128,4.121
31,128,4.114
32,128,4.115
33,128,4.111
34,128,4.106
35,128,4.111
36,128,4.100
37,128,4.101
38,128,4.107
39,128,4.112
40,128,4.122
41,128,4.122
42,128,4.122
43,128,4.131
44,128,4.145
45,128,4.153
46,128,4.156
47,128,4.156
48,128,4.158
49,128,4.155
50,128,4.151
51,128,4.142
52,128,4.130
53,128,4.118
54,128,4.106
55,128,4.098
56,128,4.095
57,128,4.095
58,128,4.103
59,128,4.105
60,128,4.114
61,128,4.118
62,128,4.120
63,128,4.127
64,128,4.135
65,128,4.139
66,128,4.136
67,128,4.137
68,128,4.138
69,128,4.136
70,128,4.136
71,128,4.131
72,128,4.127
73,128,4.130
74,128,4.132
75,128,4.122
76,128,4.113
77,128,4.108
78,128,4.111
79,128,4.116
80,128,4.118
81,128,4.124
82,128,4.124
83,128,4.122
84,128,4.120
85,128,4.123
86,128,4.128
87,128,4.133
88,128,4.128
89,128,4.120
90,128,4.114
91,128,4.113
92,128,4.112
93,128,4.119
94,128,4.115
95,128,4.114
96,128,4.106
97,128,4.104
98,128,4.102
99,128,4.096
100,128,4.099
101,128,4.100
102,128,4.107
103,128,4.109
104,128,4.102
105,128,4.104
106,128,4.110
107,128,4.129
108,128,4.110
109,128,4.118
110,128,4.117
111,128,4.114
112,128,4.117
113,128,4.119
114,128,4.112
115,128,4.105
116,128,4.121
117,128,4.115
118,128,4.101
119,128,4.095
120,128,4.103
121,128,4.118
122,128,4.111
123,128,4.112
124,128,4.112
125,128,4.115
126,128,4.114
127,128,4.120
128,128,4.121
129,128,4.131
130,128,4.139
131,128,4.148
132,128,4.153
133,128,4.148
134,128,4.157
135,128,4.157
136,128,4.171
137,128,4.157
138,128,4.161
139,128,4.170
140,128,4.204
141,128,4.205
142,128,4.183
143,128,4.188
144,128,4.171
145,128,4.171
146,128,4.180
147,128,4.187
148,128,4.215
149,128,4.208
150,128,4.227
150,129,4.241
149,129,4.237
148,129,4.217
147,129,4.216
146,129,4.204
145,129,4.195
144,129,4.194
143,129,4.181
142,129,4.180
141,129,4.198
140,129,4.196
139,129,4.191
138,129,4.167
137,129,4.148
136,129,4.151
135,129,4.162
134,129,4.182
133,129,4.178
132,129,4.159
131,129,4.148
130,129,4.138
129,129,4.149
128,129,4.137
127,129,4.139
126,129,4.140
125,129,4.116
124,129,4.114
123,129,4.107
122,129,4.100
121,129,4.105
120,129,4.107
119,129,4.113
118,129,4.115
117,129,4.110
116,129,4.081
115,129,4.098
114,129,4.091
113,129,4.084
112,129,4.078
111,129,4.082
110,129,4.097
109,129,4.098
108,129,4.097
107,129,4.103
106,129,4.122
105,129,4.116
104,129,4.116
103,129,4.105
102,129,4.106
101,129,4.105
100,129,4.099
99,129,4.113
98,129,4.120
97,129,4.115
96,129,4.104
95,129,4.107
94,129,4.096
93,129,4.095
92,129,4.091
91,129,4.092
90,129,4.101
89,129,4.101
88,129,4.102
87,129,4.111
86,129,4.110
85,129,4.102
84,129,4.095
83,129,4.098
82,129,4.112
81,129,4.113
80,129,4.113
79,129,4.111
78,129,4.121
77,129,4.130
76,129,4.134
75,129,4.134
74,129,4.125
73,129,4.124
72,129,4.125
71,129,4.124
70,129,4.122
69,129,4.123
68,129,4.118
67,129,4.128
66,129,4.125
65,129,4.120
64,129,4.117
63,129,4.117
62,129,4.117
61,129,4.126
60,129,4.136
59,129,4.137
58,129,4.139
57,129,4.138
56,129,4.138
55,129,4.140
54,129,4.139
53,129,4.147
52,129,4.144
51,129,4.138
50,129,4.133
49,129,4.133
48,129,4.125
47,129,4.116
46,129,4.109
45,129,4.105
44,129,4.099
43,129,4.101
42,129,4.110
41,129,4.122
40,129,4.134
39,129,4.147
38,129,4.155
37,129,4.159
36,129,4.158
35,129,4.162
34,129,4.164
33,129,4.155
32,129,4.150
31,129,4.149
30,129,4.145
29,129,4.136
28,129,4.131
27,129,4.120
26,129,4.118
25,129,4.112
24,129,4.117
23,129,4.120
22,129,4.126
21,129,4.131
20,129,4.140
19,129,4.151
18,129,4.158
17,129,4.163
16,129,4.162
15,129,4.162
14,129,4.163
13,129,4.163
12,129,4.168
11,129,4.173
10,129,4.175
9,129,4.174
8,129,4.175
7,129,4.173
6,129,4.173
5,129,4.175
4,129,4.182
3,129,4.192
2,129,4.204
1,129,4.213
0,129,4.218
0,130,4.217
1,130,4.216
2,130,4.215
3,130,4.210
4,130,4.202
5,130,4.195
6,130,4.186
7,130,4.177
8,130,4.166
9,130,4.159
10,130,4.156
11,130,4.153
12,130,4.151
13,130,4.148
14,130,4.148
15,130,4.150
16,130,4.153
17,130,4.159
18,130,4.152
19,130,4.154
20,130,4.157
21,130,4.155
22,130,4.152
23,130,4.153
24,130,4.155
25,130,4.154
26,130,4.154
27,130,4.147
28,130,4.143
29,130,4.139
30,130,4.135
31,130,4.129
32,130,4.123
33,130,4.118
34,130,4.113
35,130,4.111
36,130,4.107
37,130,4.114
38,130,4.120
39,130,4.126
40,130,4.133
41,130,4.143
42,130,4.146
43,130,4.145
44,130,4.155
45,130,4.162
46,130,4.165
47,130,4.166
48,130,4.165
49,130,4.163
50,130,4.161
51,130,4.157
52,130,4.151
53,130,4.147
54,130,4.132
55,130,4.133
56,130,4.128
57,130,4.117
58,130,4.121
59,130,4.137
60,130,4.141
61,130,4.143
62,130,4.147
63,130,4.151
64,130,4.145
65,130,4.152
66,130,4.157
67,130,4.156
68,130,4.145
69,130,4.146
70,130,4.140
71,130,4.143
72,130,4.150
73,130,4.148
74,130,4.138
75,130,4.134
76,130,4.134
77,130,4.138
78,130,4.140
79,130,4.140
80,130,4.133
81,130,4.131
82,130,4.130
83,130,4.136
84,130,4.142
85,130,4.145
86,130,4.151
87,130,4.144
88,130,4.139
89,130,4.142
90,130,4.136
91,130,4.143
92,130,4.142
93,130,4.130
94,130,4.130
95,130,4.141
96,130,4.140
97,130,4.130
98,130,4.119
99,130,4.112
100,130,4.115
101,130,4.116
102,130,4.121
103,130,4.108
104,130,4.119
105,130,4.128
106,130,4.138
107,130,4.139
108,130,4.143
109,130,4.135
110,130,4.120
111,130,4.136
112,130,4.141
113,130,4.138
114,130,4.131
115,130,4.140
116,130,4.136
117,130,4.126
118,130,4.124
119,130,4.111
120,130,4.129
121,130,4.131
122,130,4.149
123,130,4.146
124,130,4.135
125,130,4.138
126,130,4.129
127,130,4.148
128,130,4.148
129,130,4.135
130,130,4.149
131,130,4.148
132,130,4.154
133,130,4.159
134,130,4.160
135,130,4.161
136,130,4.177
137,130,4.184
138,130,4.187
139,130,4.183
140,130,4.203
141,130,4.213
142,130,4.213
143,130,4.212
144,130,4.211
145,130,4.221
146,130,4.209
147,130,4.221
148,130,4.219
149,130,4.227
150,130,4.243
150,131,4.239
149,131,4.241
148,131,4.229
147,131,4.230
146,131,4.225
145,131,4.213
144,131,4.210
143,131,4.206
142,131,4.199
141,131,4.197
140,131,4.189
139,131,4.195
138,131,4.207
137,131,4.193
136,131,4.183
135,131,4.183
134,131,4.187
133,131,4.165
132,131,4.160
131,131,4.157
130,131,4.158
129,131,4.165
128,131,4.175
127,131,4.164
126,131,4.151
125,131,4.140
124,131,4.135
123,131,4.141
122,131,4.134
121,131,4.144
120,131,4.122
119,131,4.127
118,131,4.128
117,131,4.124
116,131,4.122
115,131,4.136
114,131,4.130
113,131,4.130
112,131,4.120
111,131,4.120
110,131,4.125
109,131,4.122
108,131,4.139
107,131,4.146
106,131,4.143
105,131,4.146
104,131,4.147
103,131,4.143
102,131,4.134
101,131,4.119
100,131,4.124
99,131,4.128
98,131,4.131
97,131,4.130
96,131,4.125
95,131,4.121
94,131,4.120
93,131,4.126
92,131,4.125
91,131,4.123
90,131,4.129
89,131,4.125
88,131,4.128
87,131,4.133
86,131,4.131
85,131,4.124
84,131,4.124
83,131,4.138
82,131,4.141
81,131,4.141
80,131,4.143
79,131,4.131
78,131,4.127
77,131,4.145
76,131,4.148
75,131,4.152
74,131,4.136
73,131,4.144
72,131,4.152
71,131,4.146
70,131,4.138
69,131,4.131
68,131,4.132
67,131,4.140
66,131,4.137
65,131,4.134
64,131,4.132
63,131,4.140
62,131,4.138
61,131,4.144
60,131,4.144
59,131,4.151
58,131,4.156
57,131,4.157
56,131,4.153
55,131,4.158
54,131,4.147
53,131,4.131
52,131,4.132
51,131,4.147
50,131,4.157
49,131,4.161
48,131,4.151
47,131,4.138
46,131,4.131
45,131,4.129
44,131,4.133
43,131,4.113
42,131,4.115
41,131,4.145
40,131,4.167
39,131,4.172
38,131,4.171
37,131,4.168
36,131,4.170
35,131,4.176
34,131,4.169
33,131,4.171
32,131,4.167
31,131,4.163
30,131,4.159
29,131,4.142
28,131,4.129
27,131,4.124
26,131,4.129
25,131,4.121
24,131,4.118
23,131,4.123
22,131,4.132
21,131,4.135
20,131,4.146
19,131,4.155
18,131,4.161
17,131,4.168
16,131,4.171
15,131,4.171
14,131,4.171
13,131,4.175
12,131,4.175
11,131,4.173
10,131,4.171
9,131,4.173
8,131,4.169
7,131,4.165
6,131,4.163
5,131,4.168
4,131,4.178
3,131,4.190
2,131,4.203
1,131,4.216
0,131,4.219
0,132,4.220
1,132,4.219
2,132,4.216
3,132,4.211
4,132,4.203
5,132,4.197
6,132,4.186
7,132,4.176
8,132,4.167
9,132,4.159
10,132,4.153
11,132,4.147
12,132,4.143
13,132,4.139
14,132,4.141
15,132,4.144
16,132,4.150
17,132,4.151
18,132,4.152
19,132,4.158
20,132,4.160
21,132,4.153
22,132,4.154
23,132,4.158
24,132,4.153
25,132,4.155
26,132,4.147
27,132,4.154
28,132,4.150
29,132,4.140
30,132,4.134
31,132,4.124
32,132,4.118
33,132,4.112
34,132,4.102
35,132,4.099
36,132,4.101
37,132,4.111
38,132,4.117
39,132,4.117
40,132,4.129
41,132,4.134
42,132,4.139
43,132,4.148
44,132,4.151
45,132,4.154
46,132,4.162
47,132,4.166
48,132,4.162
49,132,4.166
50,132,4.164
51,132,4.163
52,132,4.159
53,132,4.153
54,132,4.146
55,132,4.141
56,132,4.141
57,132,4.140
58,132,4.146
59,132,4.147
60,132,4.143
61,132,4.144
62,132,4.150
63,132,4.150
64,132,4.157
65,132,4.150
66,132,4.156
67,132,4.158
68,132,4.155
69,132,4.152
70,132,4.157
71,132,4.148
72,132,4.153
73,132,4.147
74,132,4.150
75,132,4.132
76,132,4.148
77,132,4.154
78,132,4.136
79,132,4.135
80,132,4.141
81,132,4.141
82,132,4.146
83,132,4.151
84,132,4.154
85,132,4.158
86,132,4.168
87,132,4.155
88,132,4.142
89,132,4.144
90,132,4.149
91,132,4.151
92,132,4.126
93,132,4.135
94,132,4.138
95,132,4.139
96,132,4.127
97,132,4.145
98,132,4.142
99,132,4.134
100,132,4.139
101,132,4.117
102,132,4.132
103,132,4.139
104,132,4.156
105,132,4.160
106,132,4.151
107,132,4.136
108,132,4.139
109,132,4.143
110,132,4.143
111,132,4.145
112,132,4.153
113,132,4.153
114,132,4.152
115,132,4.151
116,132,4.157
117,132,4.154
118,132,4.151
119,132,4.131
120,132,4.146
121,132,4.157
122,132,4.158
123,132,4.167
124,132,4.139
125,132,4.148
126,132,4.148
127,132,4.148
128,132,4.150
129,132,4.173
130,132,4.174
131,132,4.164
132,132,4.179
133,132,4.181
134,132,4.191
135,132,4.197
136,132,4.216
137,132,4.210
138,132,4.207
139,132,4.191
140,132,4.211
141,132,4.215
142,132,4.216
143,132,4.210
144,132,4.203
145,132,4.232
146,132,4.236
147,132,4.244
148,132,4.236
149,132,4.247
150,132,4.219
150,133,4.243
149,133,4.244
148,133,4.235
147,133,4.242
146,133,4.247
145,133,4.238
144,133,4.217
143,133,4.217
142,133,4.212
141,133,4.206
140,133,4.206
139,133,4.199
138,133,4.200
137,133,4.194
136,133,4.200
135,133,4.201
134,133,4.199
133,133,4.188
132,133,4.190
131,133,4.179
130,133,4.171
129,133,4.164
128,133,4.161
127,133,4.157
126,133,4.149
125,133,4.155
124,133,4.153
123,133,4.161
122,133,4.161
121,133,4.151
120,133,4.147
119,133,4.149
118,133,4.156
117,133,4.151
116,133,4.147
115,133,4.139
114,133,4.147
113,133,4.155
112,133,4.157
111,133,4.153
110,133,4.144
109,133,4.152
108,133,4.150
107,133,4.145
106,133,4.142
105,133,4.143
104,133,4.143
103,133,4.136
102,133,4.142
101,133,4.139
100,133,4.147
99,133,4.146
98,133,4.144
97,133,4.137
96,133,4.135
95,133,4.136
94,133,4.127
93,133,4.130
92,133,4.132
91,133,4.126
90,133,4.128
89,133,4.132
88,133,4.139
87,133,4.145
86,133,4.144
85,133,4.136
84,133,4.126
83,133,4.131
82,133,4.143
81,133,4.141
80,133,4.143
79,133,4.144
78,133,4.147
77,133,4.150
76,133,4.159
75,133,4.148
74,133,4.149
73,133,4.152
72,133,4.152
71,133,4.150
70,133,4.146
69,133,4.153
68,133,4.149
67,133,4.148
66,133,4.151
65,133,4.154
64,133,4.156
63,133,4.157
62,133,4.159
61,133,4.160
60,133,4.159
59,133,4.159
58,133,4.161
57,133,4.160
56,133,4.161
55,133,4.161
54,133,4.164
53,133,4.160
52,133,4.153
51,133,4.154
50,133,4.161
49,133,4.160
48,133,4.159
47,133,4.163
46,133,4.159
45,133,4.154
44,133,4.144
43,133,4.145
42,133,4.155
41,133,4.160
40,133,4.167
39,133,4.170
38,133,4.172
37,133,4.171
36,133,4.170
35,133,4.173
34,133,4.176
33,133,4.172
32,133,4.165
31,133,4.158
30,133,4.150
29,133,4.141
28,133,4.137
27,133,4.126
26,133,4.116
25,133,4.120
24,133,4.117
23,133,4.123
22,133,4.130
21,133,4.140
20,133,4.140
19,133,4.154
18,133,4.164
17,133,4.165
16,133,4.170
15,133,4.175
14,133,4.179
13,133,4.178
12,133,4.181
11,133,4.176
10,133,4.174
9,133,4.169
8,133,4.163
7,133,4.158
6,133,4.163
5,133,4.173
4,133,4.182
3,133,4.192
2,133,4.205
1,133,4.218
0,133,4.226
0,134,4.226
1,134,4.221
2,134,4.219
3,134,4.212
4,134,4.206
5,134,4.199
6,134,4.189
7,134,4.180
8,134,4.172
9,134,4.162
10,134,4.156
11,134,4.149
12,134,4.141
13,134,4.141
14,134,4.139
15,134,4.142
16,134,4.144
17,134,4.147
18,134,4.152
19,134,4.153
20,134,4.157
21,134,4.162
22,134,4.160
23,134,4.158
24,134,4.160
25,134,4.160
26,134,4.161
27,134,4.157
28,134,4.149
29,134,4.148
30,134,4.142
31,134,4.135
32,134,4.129
33,134,4.120
34,134,4.114
35,134,4.113
36,134,4.114
37,134,4.117
38,134,4.119
39,134,4.128
40,134,4.138
41,134,4.147
42,134,4.154
43,134,4.153
44,134,4.161
45,134,4.162
46,134,4.166
47,134,4.169
48,134,4.168
49,134,4.169
50,134,4.169
51,134,4.170
52,134,4.169
53,134,4.169
54,134,4.164
55,134,4.165
56,134,4.158
57,134,4.154
58,134,4.157
59,134,4.165
60,134,4.174
61,134,4.179
62,134,4.170
63,134,4.162
64,134,4.159
65,134,4.157
66,134,4.161
67,134,4.165
68,134,4.159
69,134,4.156
70,134,4.160
71,134,4.165
72,134,4.165
73,134,4.166
74,134,4.158
75,134,4.158
76,134,4.164
77,134,4.170
78,134,4.164
79,134,4.159
80,134,4.169
81,134,4.166
82,134,4.163
83,134,4.157
84,134,4.156
85,134,4.166
86,134,4.173
87,134,4.171
88,134,4.167
89,134,4.165
90,134,4.166
91,134,4.162
92,134,4.158
93,134,4.156
94,134,4.151
95,134,4.147
96,134,4.142
97,134,4.143
98,134,4.153
99,134,4.151
100,134,4.152
101,134,4.137
102,134,4.144
103,134,4.157
104,134,4.161
105,134,4.161
106,134,4.158
107,134,4.157
108,134,4.160
109,134,4.163
110,134,4.175
111,134,4.177
112,134,4.178
113,134,4.171
114,134,4.177
115,134,4.166
116,134,4.172
117,134,4.183
118,134,4.184
119,134,4.177
120,134,4.174
121,134,4.171
122,134,4.167
123,134,4.177
124,134,4.185
125,134,4.174
126,134,4.168
127,134,4.172
128,134,4.174
129,134,4.167
130,134,4.186
131,134,4.194
132,134,4.198
133,134,4.200
134,134,4.197
135,134,4.216
136,134,4.222
137,134,4.219
138,134,4.221
139,134,4.226
140,134,4.237
141,134,4.240
142,134,4.250
143,134,4.249
144,134,4.250
145,134,4.247
146,134,4.244
147,134,4.245
148,134,4.249
149,134,4.237
150,134,4.220
150,135,4.128
149,135,4.176
148,135,4.248
147,135,4.247
146,135,4.249
145,135,4.248
144,135,4.249
143,135,4.252
142,135,4.246
141,135,4.233
140,135,4.234
139,135,4.229
138,135,4.221
137,135,4.217
136,135,4.216
135,135,4.210
134,135,4.219
133,135,4.218
132,135,4.209
131,135,4.203
130,135,4.198
129,135,4.192
128,135,4.184
127,135,4.174
126,135,4.166
125,135,4.175
124,135,4.173
123,135,4.171
122,135,4.162
121,135,4.174
120,135,4.184
119,135,4.176
118,135,4.162
117,135,4.163
116,135,4.175
115,135,4.167
114,135,4.157
113,135,4.156
112,135,4.161
111,135,4.153
110,135,4.160
109,135,4.166
108,135,4.166
107,135,4.171
106,135,4.163
105,135,4.164
104,135,4.155
103,135,4.159
102,135,4.158
101,135,4.155
100,135,4.152
99,135,4.146
98,135,4.148
97,135,4.150
96,135,4.148
95,135,4.147
94,135,4.145
93,135,4.142
92,135,4.144
91,135,4.141
90,135,4.140
89,135,4.143
88,135,4.148
87,135,4.150
86,135,4.147
85,135,4.139
84,135,4.155
83,135,4.153
82,135,4.158
81,135,4.152
80,135,4.154
79,135,4.166
78,135,4.170
77,135,4.168
76,135,4.165
75,135,4.161
74,135,4.166
73,135,4.171
72,135,4.165
71,135,4.162
70,135,4.169
69,135,4.170
68,135,4.169
67,135,4.175
66,135,4.176
65,135,4.168
64,135,4.165
63,135,4.158
62,135,4.160
61,135,4.165
60,135,4.169
59,135,4.175
58,135,4.174
57,135,4.167
56,135,4.165
55,135,4.169
54,135,4.173
53,135,4.168
52,135,4.171
51,135,4.172
50,135,4.176
49,135,4.172
48,135,4.177
47,135,4.179
46,135,4.183
45,135,4.180
44,135,4.175
43,135,4.171
42,135,4.174
41,135,4.176
40,135,4.179
39,135,4.184
38,135,4.182
37,135,4.177
36,135,4.177
35,135,4.177
34,135,4.179
33,135,4.176
32,135,4.172
31,135,4.171
30,135,4.161
29,135,4.150
28,135,4.144
27,135,4.140
26,135,4.133
25,135,4.134
24,135,4.132
23,135,4.133
22,135,4.140
21,135,4.151
20,135,4.156
19,135,4.164
18,135,4.176
17,135,4.182
16,135,4.185
15,135,4.186
14,135,4.188
13,135,4.186
12,135,4.184
11,135,4.179
10,135,4.172
9,135,4.168
8,135,4.162
7,135,4.163
6,135,4.167
5,135,4.178
4,135,4.188
3,135,4.198
2,135,4.212
1,135,4.224
0,135,4.232
0,136,4.234
1,136,4.231
2,136,4.227
3,136,4.221
4,136,4.214
5,136,4.205
6,136,4.193
7,136,4.184
8,136,4.175
9,136,4.170
10,136,4.163
11,136,4.156
12,136,4.146
13,136,4.143
14,136,4.139
15,136,4.145
16,136,4.148
17,136,4.155
18,136,4.160
19,136,4.160
20,136,4.165
21,136,4.165
22,136,4.165
23,136,4.168
24,136,4.170
25,136,4.170
26,136,4.170
27,136,4.168
28,136,4.165
29,136,4.158
30,136,4.157
31,136,4.152
32,136,4.146
33,136,4.137
34,136,4.130
35,136,4.126
36,136,4.138
37,136,4.133
38,136,4.136
39,136,4.134
40,136,4.141
41,136,4.154
42,136,4.162
43,136,4.170
44,136,4.172
45,136,4.174
46,136,4.172
47,136,4.172
48,136,4.175
49,136,4.175
50,136,4.177
51,136,4.177
52,136,4.181
53,136,4.184
54,136,4.181
55,136,4.181
56,136,4.181
57,136,4.182
58,136,4.182
59,136,4.182
60,136,4.181
61,136,4.179
62,136,4.179
63,136,4.179
64,136,4.179
65,136,4.162
66,136,4.160
67,136,4.160
68,136,4.159
69,136,4.164
70,136,4.168
71,136,4.171
72,136,4.171
73,136,4.173
74,136,4.169
75,136,4.172
76,136,4.176
77,136,4.184
78,136,4.181
79,136,4.173
80,136,4.171
81,136,4.170
82,136,4.166
83,136,4.165
84,136,4.174
85,136,4.178
86,136,4.179
87,136,4.180
88,136,4.175
89,136,4.168
90,136,4.167
91,136,4.166
92,136,4.157
93,136,4.153
94,136,4.152
95,136,4.152
96,136,4.155
97,136,4.154
98,136,4.158
99,136,4.155
100,136,4.153
101,136,4.157
102,136,4.156
103,136,4.157
104,136,4.158
105,136,4.166
106,136,4.174
107,136,4.168
108,136,4.161
109,136,4.163
110,136,4.167
111,136,4.179
112,136,4.185
113,136,4.192
114,136,4.179
115,136,4.176
116,136,4.171
117,136,4.169
118,136,4.173
119,136,4.178
120,136,4.175
121,136,4.193
122,136,4.187
123,136,4.191
124,136,4.192
125,136,4.189
126,136,4.192
127,136,4.186
128,136,4.183
129,136,4.185
130,136,4.197
131,136,4.204
132,136,4.209
133,136,4.220
134,136,4.228
135,136,4.216
136,136,4.228
137,136,4.242
138,136,4.247
139,136,4.247
140,136,4.245
141,136,4.249
142,136,4.238
143,136,4.239
144,136,4.243
145,136,4.246
146,136,4.251
147,136,4.228
148,136,4.234
149,136,4.207
150,136,4.107
150,137,4.116
149,137,4.229
148,137,4.240
147,137,4.239
146,137,4.244
145,137,4.247
144,137,4.253
143,137,4.237
142,137,4.246
141,137,4.245
140,137,4.245
139,137,4.248
138,137,4.244
137,137,4.229
136,137,4.221
135,137,4.226
134,137,4.217
133,137,4.213
132,137,4.198
131,137,4.201
130,137,4.204
129,137,4.204
128,137,4.187
127,137,4.182
126,137,4.190
125,137,4.190
124,137,4.191
123,137,4.178
122,137,4.174
121,137,4.176
120,137,4.178
119,137,4.194
118,137,4.193
117,137,4.184
116,137,4.169
115,137,4.167
114,137,4.169
113,137,4.185
112,137,4.184
111,137,4.171
110,137,4.166
109,137,4.165
108,137,4.171
107,137,4.178
106,137,4.181
105,137,4.176
104,137,4.174
103,137,4.166
102,137,4.167
101,137,4.176
100,137,4.176
99,137,4.170
98,137,4.163
97,137,4.157
96,137,4.163
95,137,4.155
94,137,4.159
93,137,4.158
92,137,4.149
91,137,4.145
90,137,4.147
89,137,4.153
88,137,4.159
87,137,4.154
86,137,4.148
85,137,4.153
84,137,4.156
83,137,4.153
82,137,4.155
81,137,4.158
80,137,4.157
79,137,4.162
78,137,4.171
77,137,4.178
76,137,4.177
75,137,4.178
74,137,4.176
73,137,4.169
72,137,4.170
71,137,4.173
70,137,4.174
69,137,4.178
68,137,4.176
67,137,4.177
66,137,4.177
65,137,4.178
64,137,4.175
63,137,4.171
62,137,4.174
61,137,4.175
60,137,4.182
59,137,4.179
58,137,4.176
57,137,4.170
56,137,4.166
55,137,4.159
54,137,4.162
53,137,4.161
52,137,4.179
51,137,4.178
50,137,4.181
49,137,4.184
48,137,4.181
47,137,4.180
46,137,4.182
45,137,4.186
44,137,4.186
43,137,4.181
42,137,4.179
41,137,4.181
40,137,4.179
39,137,4.180
38,137,4.182
37,137,4.185
36,137,4.188
35,137,4.183
34,137,4.178
33,137,4.176
32,137,4.176
31,137,4.174
30,137,4.172
29,137,4.163
28,137,4.150
27,137,4.146
26,137,4.145
25,137,4.143
24,137,4.144
23,137,4.144
22,137,4.155
21,137,4.162
20,137,4.166
19,137,4.174
18,137,4.180
17,137,4.183
16,137,4.189
15,137,4.192
14,137,4.189
13,137,4.189
12,137,4.187
11,137,4.183
10,137,4.178
9,137,4.170
8,137,4.162
7,137,4.161
6,137,4.168
5,137,4.178
4,137,4.188
3,137,4.198
2,137,4.215
1,137,4.230
0,137,4.236
0,138,4.237
1,138,4.233
2,138,4.229
3,138,4.224
4,138,4.218
5,138,4.206
6,138,4.195
7,138,4.184
8,138,4.177
9,138,4.170
10,138,4.163
11,138,4.157
12,138,4.153
13,138,4.146
14,138,4.143
15,138,4.144
16,138,4.150
17,138,4.159
18,138,4.167
19,138,4.169
20,138,4.168
21,138,4.169
22,138,4.172
23,138,4.173
24,138,4.177
25,138,4.179
26,138,4.175
27,138,4.176
28,138,4.173
29,138,4.168
30,138,4.167
31,138,4.160
32,138,4.166
33,138,4.163
34,138,4.154
35,138,4.144
36,138,4.141
37,138,4.146
38,138,4.144
39,138,4.150
40,138,4.158
41,138,4.166
42,138,4.170
43,138,4.171
44,138,4.174
45,138,4.183
46,138,4.183
47,138,4.180
48,138,4.188
49,138,4.185
50,138,4.183
51,138,4.184
52,138,4.181
53,138,4.185
54,138,4.187
55,138,4.188
56,138,4.193
57,138,4.193
58,138,4.194
59,138,4.193
60,138,4.189
61,138,4.189
62,138,4.187
63,138,4.192
64,138,4.180
65,138,4.175
66,138,4.169
67,138,4.163
