62,120,0.000375855
63,120,0.000370739
64,120,0.000378103
65,120,0.000380019
66,120,0.000385252
67,120,0.000385297
68,120,0.000378846
69,120,0.00037875
70,120,0.000375801
71,120,0.000379631
72,120,0.000385624
73,120,0.00038798
74,120,0.000399973
75,120,0.000398622
76,120,0.000402302
77,120,0.000404423
78,120,0.000409418
79,120,0.000400571
80,120,0.000407301
81,120,0.00040258
82,120,0.000399086
83,120,0.000396346
84,120,0.000391563
85,120,0.000394503
86,120,0.000390896
87,120,0.000393994
88,120,0.000392222
89,120,0.000401036
90,120,0.000406921
91,120,0.000420347
92,120,0.00042893
93,120,0.000437444
94,120,0.000437519
95,120,0.000453557
96,120,0.000444918
97,120,0.000449495
98,120,0.000452811
99,120,0.000456502
100,120,0.000446127
101,120,0.000456409
102,120,0.000443049
103,120,0.000447387
104,120,0.000444827
105,120,0.000439405
106,120,0.000441187
107,120,0.000440394
108,120,0.000442328
109,120,0.000443489
110,120,0.000440842
111,120,0.000427784
112,120,0.000432398
113,120,0.000428164
114,120,0.0004205
115,120,0.000417998
116,120,0.000414429
117,120,0.000409101
118,120,0.000398653
119,120,0.000399278
120,120,0.000387484
121,120,0.000383583
122,120,0.000386645
123,120,0.000384173
124,120,0.000380965
125,120,0.000379898
126,120,0.000372669
127,120,0.000373019
128,120,0.000370159
129,120,0.000371578
130,120,0.000366669
131,120,0.000367704
132,120,0.00036801
133,120,0.000366806
134,120,0.000364445
135,120,0.000364062
136,120,0.000366522
137,120,0.000366995
138,120,0.00036887
139,120,0.000369441
140,120,0.000366265
141,120,0.000368379
142,120,0.000362658
143,120,0.000368285
144,120,0.000367184
145,120,0.000370259
146,120,0.000367945
147,120,0.000369418
148,120,0.000369822
149,120,0.000370322
150,120,0.000375106
0,121,0.000368854
1,121,0.00036798
2,121,0.000370711
3,121,0.000374068
4,121,0.000363983
5,121,0.000373616
6,121,0.000367812
7,121,0.000371694
8,121,0.000376095
9,121,0.000374425
10,121,0.000378045
11,121,0.000384706
12,121,0.000381253
13,121,0.000384721
14,121,0.0003892
15,121,0.000380859
16,121,0.000385504
17,121,0.000386813
18,121,0.000386986
19,121,0.000391968
20,121,0.000401682
21,121,0.000392162
22,121,0.000398255
23,121,0.000396443
24,121,0.000397533
25,121,0.00039494
26,121,0.000398356
27,121,0.000398362
28,121,0.00038881
29,121,0.000395719
30,121,0.000392704
31,121,0.000398252
32,121,0.000390978
33,121,0.000389396
34,121,0.000389962
35,121,0.000386702
36,121,0.000382978
37,121,0.000387604
38,121,0.000383254
39,121,0.00038023
40,121,0.000372923
41,121,0.000373593
42,121,0.000374217
43,121,0.000370948
44,121,0.000369822
45,121,0.000373971
46,121,0.000365858
47,121,0.00036708
48,121,0.000366666
49,121,0.000372524
50,121,0.000373722
51,121,0.000368501
52,121,0.000363843
53,121,0.000363289
54,121,0.000372836
55,121,0.000369965
56,121,0.000373319
57,121,0.000368672
58,121,0.000372267
59,121,0.000364558
60,121,0.000370696
61,121,0.000373719
62,121,0.000373289
63,121,0.000373952
64,121,0.000383849
65,121,0.000378323
66,121,0.000381284
67,121,0.000376518
68,121,0.000380249
69,121,0.000374117
70,121,0.000378345
71,121,0.000381
72,121,0.000385144
73,121,0.000385068
74,121,0.000390148
75,121,0.000400863
76,121,0.000403468
77,121,0.00040153
78,121,0.000403431
79,121,0.000405121
80,121,0.000401307
81,121,0.000397663
82,121,0.000390949
83,121,0.000394233
84,121,0.000393343
85,121,0.00039265
86,121,0.000389093
87,121,0.000393826
88,121,0.000397974
89,121,0.000401918
90,121,0.000412707
91,121,0.000409725
92,121,0.000416508
93,121,0.000427499
94,121,0.00042689
95,121,0.000430405
96,121,0.000448807
97,121,0.000449256
98,121,0.000454795
99,121,0.000448424
100,121,0.000447512
101,121,0.000450895
102,121,0.000445347
103,121,0.000449894
104,121,0.000451977
105,121,0.000440629
106,121,0.000436902
107,121,0.000440584
108,121,0.000440108
109,121,0.000437177
110,121,0.000446813
111,121,0.000439646
112,121,0.000439878
113,121,0.000429538
114,121,0.000429397
115,121,0.000414583
116,121,0.000414341
117,121,0.000400337
118,121,0.000398368
119,121,0.00039588
120,121,0.00039835
121,121,0.000394974
122,121,0.000386966
123,121,0.000387498
124,121,0.000381836
125,121,0.000379745
126,121,0.000378807
127,121,0.000375526
128,121,0.000372273
129,121,0.000371373
130,121,0.000368372
131,121,0.000364293
132,121,0.000366413
133,121,0.000367398
134,121,0.000369605
135,121,0.000370761
136,121,0.00037176
137,121,0.000370578
138,121,0.000369252
139,121,0.000372237
140,121,0.000367213
141,121,0.00036888
142,121,0.000367368
143,121,0.00037168
144,121,0.00036921
145,121,0.000373868
146,121,0.000373104
147,121,0.000372159
148,121,0.00038042
149,121,0.000379546
150,121,0.000381029
0,122,0.000374982
1,122,0.000372962
2,122,0.000367524
3,122,0.00037163
4,122,0.000371677
5,122,0.000373329
6,122,0.000368166
7,122,0.000371709
8,122,0.000374296
9,122,0.000373694
10,122,0.000376806
11,122,0.000384481
12,122,0.000388684
13,122,0.000390514
14,122,0.000390555
15,122,0.000384355
16,122,0.000388535
17,122,0.0003929
18,122,0.000393463
19,122,0.000396578
20,122,0.000397629
21,122,0.000389878
22,122,0.000396988
23,122,0.000400369
24,122,0.000400091
25,122,0.000392327
26,122,0.000397602
27,122,0.000398263
28,122,0.000395615
29,122,0.000398851
30,122,0.000396072
31,122,0.000393947
32,122,0.000395956
33,122,0.000392276
34,122,0.000388845
35,122,0.000391136
36,122,0.00038467
37,122,0.000384116
38,122,0.000386206
39,122,0.000380993
40,122,0.000379727
41,122,0.000373949
42,122,0.000375796
43,122,0.000373914
44,122,0.000374049
45,122,0.00037647
46,122,0.000367025
47,122,0.000375235
48,122,0.000369966
49,122,0.000374848
50,122,0.000363214
51,122,0.000366142
52,122,0.000365619
53,122,0.000362531
54,122,0.000365339
55,122,0.00036379
56,122,0.000372279
57,122,0.000371662
58,122,0.000368894
59,122,0.00036954
60,122,0.000364304
61,122,0.000374368
62,122,0.000367301
63,122,0.000371961
64,122,0.000377494
65,122,0.000381515
66,122,0.000380718
67,122,0.000381514
68,122,0.000379589
69,122,0.000375299
70,122,0.000383487
71,122,0.000377712
72,122,0.000380278
73,122,0.000385063
74,122,0.000383006
75,122,0.000397295
76,122,0.000394786
77,122,0.000397229
78,122,0.000399934
79,122,0.00040032
80,122,0.000396234
81,122,0.000402012
82,122,0.00038999
83,122,0.000392028
84,122,0.000384361
85,122,0.000394921
86,122,0.000388588
87,122,0.000390658
88,122,0.000396971
89,122,0.000402587
90,122,0.000404462
91,122,0.000419798
92,122,0.000428588
93,122,0.000425455
94,122,0.000441541
95,122,0.000441939
96,122,0.000445155
97,122,0.000446797
98,122,0.000450498
99,122,0.000455037
100,122,0.000449307
101,122,0.000451551
102,122,0.000449914
103,122,0.000452441
104,122,0.000443353
105,122,0.000449244
106,122,0.000444768
107,122,0.000445309
108,122,0.000446364
109,122,0.000443595
110,122,0.000446552
111,122,0.000442844
112,122,0.000438583
113,122,0.000425135
114,122,0.000423708
115,122,0.000421974
116,122,0.000418462
117,122,0.000415851
118,122,0.000400093
119,122,0.000399443
120,122,0.000394876
121,122,0.000396914
122,122,0.000387762
123,122,0.000389352
124,122,0.000384103
125,122,0.00038217
126,122,0.000378176
127,122,0.000378005
128,122,0.000374953
129,122,0.000375282
130,122,0.000375994
131,122,0.000373901
132,122,0.000372344
133,122,0.000372072
134,122,0.000372329
135,122,0.000371587
136,122,0.000370686
137,122,0.000371512
138,122,0.000368653
139,122,0.000372417
140,122,0.000373703
141,122,0.000372234
142,122,0.000374315
143,122,0.000375272
144,122,0.000370818
145,122,0.000371988
146,122,0.000377725
147,122,0.000375782
148,122,0.0003825
149,122,0.000385265
150,122,0.000387187
0,123,0.000365715
1,123,0.000378181
2,123,0.000367141
3,123,0.000370918
4,123,0.000363526
5,123,0.000373391
6,123,0.000364539
7,123,0.000374591
8,123,0.000379911
9,123,0.000374717
10,123,0.000377779
11,123,0.000384213
12,123,0.000386223
13,123,0.00038536
14,123,0.000387899
15,123,0.000386299
16,123,0.000395344
17,123,0.000399003
18,123,0.000398179
19,123,0.000396768
20,123,0.000397651
21,123,0.000405223
22,123,0.00040063
23,123,0.000400522
24,123,0.000407252
25,123,0.00040454
26,123,0.000400058
27,123,0.000401483
28,123,0.000402459
29,123,0.000396628
30,123,0.00040092
31,123,0.000389115
32,123,0.000395345
33,123,0.000396996
34,123,0.000396232
35,123,0.00039839
36,123,0.000386355
37,123,0.000393355
38,123,0.000389257
39,123,0.000380201
40,123,0.000382542
41,123,0.000376022
42,123,0.0003731
43,123,0.000368887
44,123,0.000369103
45,123,0.000366704
46,123,0.000375736
47,123,0.000373214
48,123,0.000368474
49,123,0.000364477
50,123,0.000372702
51,123,0.000370642
52,123,0.000370564
53,123,0.000380419
54,123,0.000365125
55,123,0.000371788
56,123,0.000376934
57,123,0.0003736
58,123,0.00036476
59,123,0.000373827
60,123,0.000373495
61,123,0.000363436
62,123,0.000367803
63,123,0.000373656
64,123,0.000365812
65,123,0.000378691
66,123,0.000380499
67,123,0.000383718
68,123,0.000379764
69,123,0.000377066
70,123,0.000374536
71,123,0.000374677
72,123,0.000374782
73,123,0.000385239
74,123,0.000388913
75,123,0.000393902
76,123,0.000396159
77,123,0.000392673
78,123,0.000400959
79,123,0.000395606
80,123,0.000401313
81,123,0.000389514
82,123,0.000387945
83,123,0.000393567
84,123,0.000383433
85,123,0.000389965
86,123,0.000387033
87,123,0.000396112
88,123,0.000395923
89,123,0.000401854
90,123,0.000410291
91,123,0.000416343
92,123,0.000417906
93,123,0.000433387
94,123,0.000440268
95,123,0.000452008
96,123,0.000444628
97,123,0.000453959
98,123,0.000445992
99,123,0.000448002
100,123,0.000447616
101,123,0.000452201
102,123,0.00044334
103,123,0.000443292
104,123,0.000444853
105,123,0.000443029
106,123,0.000436362
107,123,0.000432034
108,123,0.000440248
109,123,0.000440999
110,123,0.000439399
111,123,0.000438102
112,123,0.000437912
113,123,0.00043051
114,123,0.000428062
115,123,0.000417123
116,123,0.000417252
117,123,0.000401455
118,123,0.00040208
119,123,0.000397027
120,123,0.000394775
121,123,0.000393991
122,123,0.00038753
123,123,0.000381834
124,123,0.000384396
125,123,0.0003821
126,123,0.000373832
127,123,0.000377478
128,123,0.000378586
129,123,0.000376433
130,123,0.000375595
131,123,0.00037645
132,123,0.000375275
133,123,0.000373292
134,123,0.000375621
135,123,0.000374685
136,123,0.000372967
137,123,0.000376481
138,123,0.000375799
139,123,0.000373476
140,123,0.000374531
141,123,0.000375828
142,123,0.000373452
143,123,0.000375907
144,123,0.000376874
145,123,0.000379035
146,123,0.000374687
147,123,0.000384345
148,123,0.000389503
149,123,0.00038692
150,123,0.000396565
0,124,0.000376721
1,124,0.000373159
2,124,0.000369008
3,124,0.000370605
4,124,0.000374871
5,124,0.000376346
6,124,0.000374792
7,124,0.000370629
8,124,0.000372083
9,124,0.000375634
10,124,0.000377011
11,124,0.000375133
12,124,0.000384638
13,124,0.000393158
14,124,0.000386957
15,124,0.000391178
16,124,0.000396491
17,124,0.000400629
18,124,0.000394752
19,124,0.000397617
20,124,0.000404047
21,124,0.000407182
22,124,0.000399526
23,124,0.000401398
24,124,0.00039929
25,124,0.000394781
26,124,0.000400911
27,124,0.000397337
28,124,0.000402922
29,124,0.000404773
30,124,0.000401208
31,124,0.000402959
32,124,0.000395321
33,124,0.000397825
34,124,0.000397352
35,124,0.000394771
36,124,0.000393193
37,124,0.000394747
38,124,0.000388331
39,124,0.000376692
40,124,0.000384128
41,124,0.000374187
42,124,0.000376992
43,124,0.000373165
44,124,0.000365259
45,124,0.000370519
46,124,0.000375201
47,124,0.000370243
48,124,0.000375901
49,124,0.00037462
50,124,0.000373762
51,124,0.000362981
52,124,0.000365242
53,124,0.000366227
54,124,0.000369432
55,124,0.000378608
56,124,0.00036992
57,124,0.00036681
58,124,0.000364793
59,124,0.000363338
60,124,0.000366908
61,124,0.000372008
62,124,0.000371936
63,124,0.000368648
64,124,0.000374072
65,124,0.000371596
66,124,0.000379589
67,124,0.000369383
68,124,0.00037385
69,124,0.000371087
70,124,0.000374523
71,124,0.000371266
72,124,0.000376801
73,124,0.000381854
74,124,0.000388744
75,124,0.000395056
76,124,0.000395832
77,124,0.000388284
78,124,0.000392027
79,124,0.000400542
80,124,0.000389752
81,124,0.000400163
82,124,0.000385397
83,124,0.000386594
84,124,0.000384803
85,124,0.000389019
86,124,0.000390698
87,124,0.00039124
88,124,0.0003985
89,124,0.000405553
90,124,0.000408768
91,124,0.000405226
92,124,0.000423173
93,124,0.000439842
94,124,0.000434393
95,124,0.000445374
96,124,0.000443303
97,124,0.000451539
98,124,0.000441066
99,124,0.000442249
100,124,0.000437357
101,124,0.000445333
102,124,0.000451017
103,124,0.00044535
104,124,0.00044801
105,124,0.000441451
106,124,0.00044251
107,124,0.000439513
108,124,0.000444908
109,124,0.000443676
110,124,0.000445088
111,124,0.000432075
112,124,0.000430446
113,124,0.0004288
114,124,0.000427354
115,124,0.000425384
116,124,0.000416061
117,124,0.000414606
118,124,0.00040482
119,124,0.000401128
120,124,0.000402368
121,124,0.000397324
122,124,0.0003916
123,124,0.000385733
124,124,0.000388649
125,124,0.000384502
126,124,0.000384922
127,124,0.00037846
128,124,0.000378502
129,124,0.000377716
130,124,0.000373228
131,124,0.000375056
132,124,0.000377422
133,124,0.000379376
134,124,0.000375707
135,124,0.000379015
136,124,0.00037756
137,124,0.000374748
138,124,0.000378703
139,124,0.000376784
140,124,0.000378245
141,124,0.000375333
142,124,0.000379835
143,124,0.000379723
144,124,0.000379879
145,124,0.000384201
146,124,0.00038746
147,124,0.000392485
148,124,0.000395374
149,124,0.00040076
150,124,0.000398
0,125,0.000372921
1,125,0.000365775
2,125,0.000375221
3,125,0.000365847
4,125,0.000369306
5,125,0.000370044
6,125,0.000363396
7,125,0.000374858
8,125,0.000377998
9,125,0.000376017
10,125,0.000386411
11,125,0.000375247
12,125,0.000381318
13,125,0.000389611
14,125,0.000386788
15,125,0.000397156
16,125,0.000396068
17,125,0.00040032
18,125,0.000403948
19,125,0.000408831
20,125,0.000406328
21,125,0.000407885
22,125,0.000408134
23,125,0.000405833
24,125,0.000411135
25,125,0.000405854
26,125,0.000401012
27,125,0.000405424
28,125,0.00039682
29,125,0.000396216
30,125,0.000397981
31,125,0.000393727
32,125,0.000406954
33,125,0.000403353
34,125,0.000396065
35,125,0.000399202
36,125,0.000387893
37,125,0.00038704
38,125,0.000393266
39,125,0.000385747
40,125,0.000389173
41,125,0.000379384
42,125,0.000369784
43,125,0.000380561
44,125,0.000374158
45,125,0.000373658
46,125,0.000371329
47,125,0.000366506
48,125,0.000371494
49,125,0.000370936
50,125,0.000376194
51,125,0.000369379
52,125,0.000364446
53,125,0.000362486
54,125,0.000368599
55,125,0.000372062
56,125,0.000363273
57,125,0.000363007
58,125,0.000366602
59,125,0.000361557
60,125,0.000366191
61,125,0.000370523
62,125,0.00037208
63,125,0.0003687
64,125,0.000372516
65,125,0.000369939
66,125,0.00037249
67,125,0.000369923
68,125,0.000369477
69,125,0.000366625
70,125,0.00037066
71,125,0.000374753
72,125,0.000371073
73,125,0.000380994
74,125,0.000388773
75,125,0.000387859
76,125,0.000396226
77,125,0.000385323
78,125,0.000392296
79,125,0.000394552
80,125,0.000385773
81,125,0.000384955
82,125,0.000384818
83,125,0.000385371
84,125,0.0003796
85,125,0.000383537
86,125,0.000389401
87,125,0.000392554
88,125,0.00039278
89,125,0.000407503
90,125,0.000406594
91,125,0.000413077
92,125,0.000425715
93,125,0.000432467
94,125,0.00042918
95,125,0.000438269
96,125,0.000443219
97,125,0.000444198
98,125,0.000447107
99,125,0.000444388
100,125,0.000448252
101,125,0.00044474
102,125,0.000452883
103,125,0.000447495
104,125,0.000448935
105,125,0.000442516
106,125,0.000451127
107,125,0.000449045
108,125,0.000443316
109,125,0.000432102
110,125,0.00043975
111,125,0.000433469
112,125,0.000429571
113,125,0.000426507
114,125,0.000427315
115,125,0.000424674
116,125,0.000418306
117,125,0.000409169
118,125,0.000404676
119,125,0.000402308
120,125,0.000394365
121,125,0.000393102
122,125,0.000390349
123,125,0.00038437
124,125,0.000385703
125,125,0.000381481
126,125,0.000381416
127,125,0.000381972
128,125,0.000382326
129,125,0.00038317
130,125,0.000380993
131,125,0.000383052
132,125,0.000382885
133,125,0.00037582
134,125,0.00038041
135,125,0.000381388
136,125,0.000377033
137,125,0.000379454
138,125,0.000379454
139,125,0.000374487
140,125,0.000375537
141,125,0.000379958
142,125,0.000382938
143,125,0.000385426
144,125,0.000383669
145,125,0.000382004
146,125,0.000390506
147,125,0.000391664
148,125,0.000399834
149,125,0.000403911
150,125,0.000413282
0,126,0.00037527
1,126,0.00037777
2,126,0.000381121
3,126,0.000364466
4,126,0.000368098
5,126,0.000371424
6,126,0.000374143
7,126,0.000372477
8,126,0.000370631
9,126,0.000374252
10,126,0.000379551
11,126,0.000382522
12,126,0.000386119
13,126,0.000392003
14,126,0.00039067
15,126,0.00039648
16,126,0.000397651
17,126,0.000395357
18,126,0.000401262
19,126,0.000405398
20,126,0.000398481
21,126,0.000399108
22,126,0.000399469
23,126,0.000402635
24,126,0.000401067
25,126,0.000414934
26,126,0.000404386
27,126,0.000410398
28,126,0.000410755
29,126,0.000413641
30,126,0.000403371
31,126,0.000405108
32,126,0.000393313
33,126,0.000397602
34,126,0.000397052
35,126,0.000404868
36,126,0.000394897
37,126,0.000395261
38,126,0.000392263
39,126,0.000394519
40,126,0.000381984
41,126,0.000386607
42,126,0.000374836
43,126,0.000376001
44,126,0.000374497
45,126,0.000377213
46,126,0.000375584
47,126,0.000364182
48,126,0.000373241
49,126,0.000365299
50,126,0.000372929
51,126,0.000366625
52,126,0.000369547
53,126,0.000370599
54,126,0.000360721
55,126,0.000369855
56,126,0.000370112
57,126,0.000366103
58,126,0.000364424
59,126,0.000371962
60,126,0.000364561
61,126,0.000362312
62,126,0.000367921
63,126,0.00035951
64,126,0.000364385
65,126,0.000367427
66,126,0.000371468
67,126,0.000376568
68,126,0.000367117
69,126,0.000362873
70,126,0.000368918
71,126,0.000374614
72,126,0.000375177
73,126,0.00037291
74,126,0.000387016
75,126,0.000376176
76,126,0.000387717
77,126,0.000387996
78,126,0.000391349
79,126,0.000382942
80,126,0.000385552
81,126,0.000381182
82,126,0.000381604
83,126,0.000378275
84,126,0.000382397
85,126,0.000384039
86,126,0.000387059
87,126,0.000389768
88,126,0.000391697
89,126,0.00040195
90,126,0.000413045
91,126,0.000414633
92,126,0.000427868
93,126,0.000422747
94,126,0.000432246
95,126,0.000429512
96,126,0.000441674
97,126,0.000444967
98,126,0.000450237
99,126,0.000441801
100,126,0.000451521
101,126,0.000433459
102,126,0.000454737
103,126,0.00043513
104,126,0.000451712
