27,139,1.747
26,139,1.678
25,139,1.646
24,139,1.876
23,139,2.028
22,139,2.260
21,139,2.650
20,139,2.856
19,139,2.958
18,139,2.944
17,139,2.811
16,139,2.505
15,139,2.327
14,139,2.157
13,139,1.754
12,139,1.698
11,139,1.856
10,139,2.091
9,139,2.016
8,139,2.761
7,139,2.934
6,139,2.960
5,139,2.885
4,139,2.727
3,139,2.556
2,139,2.434
1,139,2.053
0,139,1.763
0,140,1.651
1,140,1.751
2,140,2.243
3,140,2.512
4,140,2.533
5,140,2.894
6,140,2.928
7,140,2.966
8,140,2.840
9,140,2.601
10,140,2.330
11,140,2.266
12,140,1.962
13,140,1.719
14,140,1.878
15,140,1.955
16,140,2.010
17,140,2.323
18,140,2.747
19,140,2.832
20,140,2.978
21,140,2.957
22,140,2.959
23,140,2.894
24,140,2.629
25,140,2.241
26,140,1.996
27,140,1.917
28,140,1.679
29,140,1.736
30,140,1.899
31,140,2.129
32,140,2.102
33,140,2.401
34,140,2.698
35,140,2.845
36,140,2.920
37,140,2.887
38,140,2.752
39,140,2.575
40,140,2.123
41,140,1.964
42,140,1.790
43,140,1.697
44,140,1.670
45,140,1.748
46,140,1.995
47,140,2.180
48,140,2.375
49,140,2.759
50,140,2.850
51,140,2.866
52,140,2.897
53,140,2.685
54,140,2.741
55,140,2.379
56,140,1.950
57,140,1.709
58,140,1.674
59,140,1.624
60,140,1.666
61,140,1.737
62,140,2.113
63,140,2.266
64,140,2.396
65,140,2.610
66,140,2.670
67,140,2.775
68,140,2.875
69,140,2.829
70,140,2.662
71,140,2.581
72,140,2.188
73,140,1.901
74,140,1.843
75,140,1.685
76,140,1.660
77,140,1.664
78,140,1.767
79,140,1.999
80,140,2.061
81,140,2.438
82,140,2.611
83,140,2.546
84,140,2.746
85,140,2.721
86,140,2.761
87,140,2.652
88,140,2.652
89,140,2.313
90,140,2.283
91,140,2.283
92,140,1.582
93,140,1.560
94,140,1.630
95,140,1.543
96,140,1.558
97,140,1.772
98,140,1.786
99,140,1.991
100,140,2.058
101,140,2.541
102,140,2.613
103,140,2.581
104,140,2.564
105,140,2.678
106,140,2.775
107,140,2.819
108,140,2.743
109,140,2.731
110,140,2.586
111,140,2.683
112,140,2.462
113,140,2.354
114,140,2.183
115,140,2.054
116,140,1.889
117,140,1.842
118,140,1.905
119,140,1.693
120,140,1.638
121,140,1.621
122,140,1.570
123,140,1.675
124,140,1.809
125,140,2.203
126,140,2.136
127,140,2.091
128,140,2.551
129,140,2.613
130,140,2.454
131,140,2.475
132,140,2.551
133,140,2.647
134,140,2.797
135,140,2.796
136,140,2.796
137,140,2.791
138,140,2.663
139,140,2.606
140,140,2.518
141,140,2.435
142,140,2.331
143,140,2.120
144,140,1.946
145,140,1.775
146,140,1.912
147,140,1.748
148,140,1.725
149,140,1.734
150,140,1.665
150,141,1.653
149,141,1.661
148,141,1.614
147,141,1.946
146,141,1.996
145,141,2.020
144,141,2.148
143,141,2.315
142,141,2.592
141,141,2.476
140,141,2.611
139,141,2.701
138,141,2.718
137,141,2.775
136,141,2.787
135,141,2.796
134,141,2.759
133,141,2.746
132,141,2.620
131,141,2.571
130,141,2.559
129,141,2.352
128,141,2.216
127,141,1.985
126,141,1.891
125,141,1.941
124,141,1.840
123,141,1.784
122,141,1.742
121,141,1.602
120,141,1.610
119,141,1.605
118,141,1.728
117,141,1.727
116,141,1.719
115,141,2.138
114,141,2.246
113,141,2.381
112,141,2.536
111,141,2.648
110,141,2.719
109,141,2.796
108,141,2.822
107,141,2.810
106,141,2.808
105,141,2.666
104,141,2.650
103,141,2.631
102,141,2.339
101,141,2.196
100,141,2.250
99,141,2.015
98,141,1.799
97,141,1.908
96,141,1.761
95,141,1.617
94,141,1.615
93,141,1.669
92,141,1.698
91,141,1.907
90,141,2.424
89,141,2.500
88,141,2.332
87,141,2.642
86,141,2.802
85,141,2.788
84,141,2.745
83,141,2.774
82,141,2.717
81,141,2.648
80,141,2.507
79,141,2.236
78,141,2.059
77,141,1.825
76,141,1.727
75,141,1.580
74,141,1.567
73,141,1.621
72,141,1.798
71,141,1.746
70,141,1.953
69,141,2.219
68,141,2.374
67,141,2.522
66,141,2.880
65,141,2.882
64,141,2.917
63,141,2.842
62,141,2.738
61,141,2.651
60,141,2.261
59,141,2.323
58,141,2.250
57,141,2.077
56,141,1.686
55,141,1.643
54,141,1.627
53,141,1.862
52,141,1.954
51,141,2.412
50,141,2.322
49,141,2.425
48,141,2.520
47,141,2.729
46,141,2.887
45,141,2.828
44,141,2.768
43,141,2.707
42,141,2.645
41,141,2.321
40,141,2.031
39,141,1.694
38,141,1.640
37,141,1.709
36,141,1.756
35,141,2.139
34,141,2.405
33,141,2.638
32,141,2.813
31,141,2.940
30,141,2.731
29,141,2.713
28,141,2.523
27,141,2.520
26,141,2.229
25,141,1.945
24,141,1.756
23,141,1.715
22,141,1.752
21,141,2.033
20,141,2.188
19,141,2.826
18,141,2.835
17,141,2.912
16,141,2.938
15,141,2.679
14,141,2.725
13,141,2.302
12,141,1.858
11,141,1.747
10,141,1.727
9,141,1.911
8,141,1.938
7,141,2.484
6,141,2.801
5,141,2.890
4,141,2.975
3,141,2.892
2,141,2.643
1,141,2.452
0,141,2.237
0,142,2.078
1,142,2.487
2,142,2.612
3,142,2.895
4,142,2.945
5,142,2.921
6,142,2.820
7,142,2.577
8,142,2.136
9,142,2.071
10,142,1.684
11,142,1.719
12,142,1.702
13,142,1.874
14,142,2.139
15,142,2.424
16,142,2.458
17,142,2.777
18,142,2.961
19,142,2.991
20,142,2.968
21,142,2.930
22,142,2.791
23,142,1.982
24,142,1.947
25,142,1.758
26,142,1.693
27,142,1.734
28,142,1.687
29,142,1.872
30,142,2.299
31,142,2.740
32,142,2.661
33,142,2.744
34,142,2.905
35,142,2.736
36,142,2.747
37,142,2.748
38,142,2.376
39,142,2.111
40,142,1.715
41,142,1.678
42,142,1.642
43,142,1.757
44,142,1.924
45,142,2.185
46,142,2.383
47,142,2.530
48,142,2.779
49,142,2.917
50,142,2.898
51,142,2.889
52,142,2.726
53,142,1.759
54,142,1.695
55,142,1.718
56,142,1.728
57,142,1.621
58,142,1.868
59,142,2.149
60,142,2.130
61,142,2.097
62,142,2.386
63,142,2.699
64,142,2.791
65,142,2.769
66,142,2.691
67,142,2.803
68,142,2.709
69,142,2.376
70,142,1.994
71,142,2.372
72,142,1.758
73,142,1.677
74,142,1.652
75,142,2.102
76,142,1.733
77,142,1.927
78,142,2.177
79,142,2.133
80,142,2.106
81,142,2.615
82,142,2.777
83,142,2.805
84,142,2.722
85,142,2.607
86,142,2.409
87,142,2.252
88,142,2.273
89,142,1.876
90,142,1.733
91,142,1.962
92,142,1.603
93,142,1.588
94,142,1.522
95,142,1.566
96,142,1.567
97,142,1.796
98,142,1.984
99,142,2.259
100,142,2.347
101,142,2.627
102,142,2.660
103,142,2.840
104,142,2.853
105,142,2.815
106,142,2.749
107,142,2.715
108,142,2.719
109,142,2.566
110,142,2.173
111,142,2.129
112,142,1.942
113,142,1.824
114,142,1.701
115,142,1.687
116,142,1.630
117,142,1.604
118,142,1.596
119,142,1.668
120,142,1.788
121,142,1.992
122,142,1.925
123,142,1.946
124,142,2.335
125,142,2.512
126,142,2.493
127,142,2.455
128,142,2.611
129,142,2.735
130,142,2.708
131,142,2.793
132,142,2.780
133,142,2.758
134,142,2.774
135,142,2.637
136,142,2.424
137,142,2.663
138,142,2.505
139,142,2.068
140,142,2.249
141,142,2.108
142,142,1.804
143,142,1.901
144,142,1.947
145,142,1.924
146,142,1.581
147,142,1.596
148,142,1.609
149,142,1.558
150,142,1.549
150,143,1.614
149,143,1.604
148,143,1.648
147,143,1.622
146,143,1.585
145,143,1.715
144,143,1.767
143,143,1.978
142,143,1.918
141,143,1.941
140,143,2.271
139,143,2.493
138,143,2.612
137,143,2.631
136,143,2.678
135,143,2.778
134,143,2.774
133,143,2.794
132,143,2.798
131,143,2.673
130,143,2.634
129,143,2.483
128,143,2.445
127,143,2.351
126,143,2.234
125,143,2.014
124,143,1.872
123,143,1.930
122,143,1.740
121,143,1.675
120,143,1.595
119,143,1.620
118,143,1.719
117,143,1.705
116,143,1.838
115,143,1.905
114,143,2.010
113,143,2.232
112,143,2.375
111,143,2.357
110,143,2.374
109,143,2.631
108,143,2.761
107,143,2.792
106,143,2.793
105,143,2.747
104,143,2.639
103,143,2.475
102,143,2.401
101,143,2.304
100,143,2.066
99,143,2.134
98,143,1.999
97,143,1.741
96,143,1.670
95,143,1.668
94,143,1.641
93,143,1.700
92,143,1.614
91,143,1.937
90,143,2.065
89,143,2.352
88,143,2.306
87,143,2.593
86,143,2.786
85,143,2.801
84,143,2.822
83,143,2.817
82,143,2.661
81,143,2.588
80,143,2.527
79,143,2.211
78,143,2.069
77,143,1.891
76,143,1.705
75,143,1.655
74,143,1.600
73,143,1.580
72,143,1.720
71,143,1.781
70,143,2.105
69,143,2.509
68,143,2.304
67,143,2.595
66,143,2.798
65,143,2.843
64,143,2.932
63,143,2.872
62,143,2.838
61,143,2.672
60,143,2.404
59,143,2.163
58,143,2.203
57,143,2.030
56,143,1.735
55,143,1.699
54,143,1.730
53,143,1.659
52,143,1.954
51,143,2.188
50,143,2.402
49,143,2.324
48,143,2.839
47,143,2.881
46,143,2.774
45,143,2.786
44,143,2.675
43,143,2.672
42,143,2.450
41,143,2.030
40,143,1.833
39,143,1.691
38,143,1.744
37,143,1.823
36,143,1.837
35,143,2.035
34,143,2.636
33,143,2.719
32,143,2.860
31,143,2.917
30,143,2.797
29,143,2.888
28,143,2.662
27,143,2.375
26,143,2.482
25,143,2.128
24,143,1.763
23,143,1.666
22,143,1.706
21,143,1.875
20,143,1.814
19,143,2.745
18,143,2.907
17,143,2.890
16,143,2.875
15,143,2.830
14,143,2.328
13,143,2.293
12,143,1.934
11,143,1.824
10,143,1.709
9,143,1.754
8,143,1.985
7,143,2.081
6,143,2.361
5,143,2.794
4,143,2.957
3,143,2.939
2,143,2.737
1,143,2.261
0,143,2.239
0,144,2.119
1,144,2.360
2,144,2.838
3,144,2.877
4,144,2.914
5,144,2.886
6,144,2.899
7,144,2.718
8,144,2.326
9,144,2.005
10,144,1.709
11,144,1.757
12,144,1.673
13,144,1.821
14,144,2.316
15,144,2.635
16,144,2.817
17,144,2.834
18,144,2.980
19,144,2.988
20,144,2.814
21,144,2.638
22,144,2.469
23,144,2.136
24,144,1.878
25,144,1.656
26,144,1.665
27,144,1.692
28,144,1.800
29,144,2.053
30,144,2.519
31,144,2.467
32,144,2.845
33,144,2.914
34,144,2.894
35,144,2.794
36,144,2.549
37,144,2.586
38,144,2.158
39,144,1.882
40,144,1.720
41,144,1.733
42,144,1.814
43,144,1.804
44,144,2.040
45,144,2.240
46,144,2.545
47,144,2.671
48,144,2.825
49,144,2.908
50,144,2.907
51,144,2.817
52,144,2.338
53,144,1.915
54,144,1.781
55,144,1.717
56,144,1.619
57,144,1.804
58,144,1.818
59,144,1.817
60,144,2.135
61,144,2.246
62,144,2.495
63,144,2.683
64,144,2.850
65,144,2.861
66,144,2.852
67,144,2.621
68,144,2.495
69,144,2.108
70,144,1.762
71,144,1.760
72,144,1.758
73,144,1.668
74,144,1.669
75,144,1.909
76,144,1.773
77,144,2.008
78,144,2.243
79,144,2.564
80,144,2.769
81,144,2.819
82,144,2.846
83,144,2.846
84,144,2.765
85,144,2.592
86,144,2.550
87,144,2.287
88,144,1.948
89,144,1.792
90,144,1.595
91,144,1.654
92,144,1.532
93,144,1.528
94,144,1.694
95,144,1.773
96,144,1.879
97,144,2.104
98,144,2.546
99,144,2.503
100,144,2.604
101,144,2.630
102,144,2.705
103,144,2.840
104,144,2.747
105,144,2.666
106,144,2.621
107,144,2.628
108,144,2.481
109,144,1.966
110,144,2.098
111,144,1.887
112,144,1.647
113,144,1.642
114,144,1.573
115,144,1.605
116,144,1.619
117,144,1.677
118,144,1.892
119,144,1.720
120,144,1.950
121,144,2.317
122,144,2.386
123,144,2.253
124,144,1.976
125,144,2.262
126,144,2.700
127,144,2.727
128,144,2.687
129,144,2.796
130,144,2.788
131,144,2.780
132,144,2.667
133,144,2.740
134,144,2.625
135,144,2.603
136,144,2.400
137,144,2.127
138,144,2.132
139,144,2.172
140,144,1.985
141,144,1.787
142,144,1.657
143,144,1.616
144,144,1.563
145,144,1.635
146,144,1.558
147,144,1.572
148,144,1.635
149,144,1.777
150,144,1.876
150,145,1.829
149,145,1.750
148,145,1.648
147,145,1.596
146,145,1.590
145,145,1.565
144,145,1.739
143,145,1.869
142,145,1.939
141,145,2.000
140,145,2.106
139,145,2.031
138,145,2.012
137,145,2.114
136,145,2.177
135,145,2.573
134,145,2.590
133,145,2.725
132,145,2.658
131,145,2.757
130,145,2.793
129,145,2.683
128,145,2.647
127,145,2.717
126,145,2.624
125,145,1.902
124,145,2.317
123,145,2.272
122,145,2.178
121,145,1.759
120,145,2.634
119,145,2.153
118,145,1.628
117,145,1.651
116,145,1.581
115,145,1.839
114,145,1.833
113,145,1.989
112,145,2.493
111,145,2.373
110,145,2.237
109,145,2.536
108,145,2.505
107,145,2.571
106,145,2.669
105,145,2.771
104,145,2.800
103,145,2.799
102,145,2.558
101,145,2.471
100,145,2.446
99,145,2.207
98,145,2.162
97,145,2.201
96,145,1.924
95,145,1.735
94,145,1.726
93,145,1.637
92,145,1.619
91,145,1.657
90,145,1.824
89,145,2.090
88,145,2.118
87,145,2.118
86,145,2.520
85,145,2.575
84,145,2.764
83,145,2.787
82,145,2.802
81,145,2.773
80,145,2.635
79,145,2.655
78,145,2.565
77,145,2.213
76,145,2.083
75,145,1.954
74,145,1.768
73,145,1.612
72,145,1.641
71,145,1.608
70,145,1.664
69,145,1.975
68,145,1.950
67,145,2.130
66,145,2.631
65,145,2.788
64,145,2.768
63,145,2.918
62,145,2.877
61,145,2.833
60,145,2.756
59,145,2.646
58,145,2.270
57,145,2.164
56,145,1.927
55,145,1.861
54,145,1.797
53,145,1.650
52,145,1.657
51,145,1.853
50,145,2.164
49,145,2.166
48,145,2.590
47,145,2.716
46,145,2.819
45,145,2.821
44,145,2.805
43,145,2.635
42,145,2.352
41,145,2.154
40,145,1.986
39,145,1.929
38,145,1.706
37,145,1.647
36,145,1.657
35,145,1.803
34,145,2.181
33,145,2.232
32,145,2.557
31,145,2.870
30,145,2.932
29,145,2.946
28,145,2.815
27,145,2.394
26,145,2.440
25,145,2.074
24,145,1.805
23,145,1.661
22,145,1.662
21,145,1.822
20,145,2.382
19,145,2.410
18,145,2.521
17,145,2.915
16,145,2.949
15,145,2.896
14,145,2.729
13,145,2.315
12,145,2.238
11,145,1.849
10,145,1.780
9,145,1.710
8,145,1.924
7,145,2.015
6,145,2.335
5,145,2.685
4,145,2.924
3,145,2.936
2,145,2.819
1,145,2.528
0,145,2.429
0,146,2.493
1,146,2.673
2,146,2.854
3,146,2.880
4,146,2.894
5,146,2.812
6,146,2.749
7,146,2.405
8,146,2.059
9,146,1.981
10,146,1.655
11,146,1.675
12,146,1.816
13,146,2.038
14,146,2.135
15,146,2.366
16,146,2.691
17,146,2.870
18,146,2.947
19,146,2.949
20,146,2.805
21,146,2.512
22,146,2.293
23,146,1.976
24,146,1.811
25,146,1.672
26,146,1.738
27,146,1.729
28,146,1.857
29,146,2.241
30,146,2.426
31,146,2.766
32,146,2.856
33,146,2.928
34,146,2.918
35,146,2.684
36,146,2.340
37,146,2.300
38,146,1.836
39,146,1.720
40,146,1.691
41,146,1.675
42,146,1.997
43,146,2.122
44,146,2.311
45,146,2.500
46,146,2.618
47,146,2.835
48,146,2.895
49,146,2.889
50,146,2.742
51,146,2.398
52,146,2.326
53,146,2.036
54,146,1.787
55,146,1.717
56,146,1.621
57,146,1.665
58,146,1.945
59,146,1.938
60,146,2.360
61,146,2.499
62,146,2.518
63,146,2.769
64,146,2.828
65,146,2.813
66,146,2.675
67,146,2.566
68,146,2.483
69,146,2.255
70,146,1.740
71,146,1.740
72,146,1.698
73,146,1.672
74,146,1.666
75,146,1.946
76,146,2.231
77,146,2.290
78,146,2.515
79,146,2.588
80,146,2.526
81,146,2.693
82,146,2.838
83,146,2.794
84,146,2.519
85,146,2.584
86,146,2.439
87,146,2.153
88,146,1.757
89,146,1.698
90,146,1.594
91,146,1.513
92,146,1.512
93,146,1.562
94,146,1.931
95,146,1.818
96,146,2.099
97,146,2.163
98,146,2.522
99,146,2.643
100,146,2.578
101,146,2.791
102,146,2.827
103,146,2.791
104,146,2.785
105,146,2.807
106,146,2.646
107,146,2.397
108,146,2.142
109,146,2.142
110,146,2.011
111,146,1.903
112,146,1.718
113,146,1.639
114,146,1.619
115,146,1.656
116,146,1.579
117,146,1.761
118,146,1.963
119,146,2.100
120,146,2.091
121,146,2.116
122,146,2.283
123,146,2.603
124,146,2.569
125,146,2.616
126,146,2.733
127,146,2.792
128,146,2.758
129,146,2.774
130,146,2.788
131,146,2.708
132,146,2.726
133,146,2.631
134,146,2.388
135,146,2.270
136,146,2.229
137,146,2.051
138,146,1.964
139,146,1.890
140,146,1.734
141,146,1.757
142,146,1.732
143,146,1.591
144,146,1.560
145,146,1.566
146,146,1.600
147,146,1.647
148,146,1.668
149,146,1.680
150,146,1.701
150,147,1.747
149,147,1.697
148,147,1.604
147,147,1.603
146,147,1.582
145,147,1.576
144,147,1.574
143,147,1.643
142,147,1.649
141,147,1.713
140,147,1.834
139,147,1.737
138,147,1.930
137,147,2.130
136,147,2.280
135,147,2.247
134,147,2.219
133,147,2.572
132,147,2.745
131,147,2.723
130,147,2.755
129,147,2.782
128,147,2.761
127,147,2.797
126,147,2.736
125,147,2.642
124,147,2.446
123,147,2.276
122,147,2.200
121,147,2.197
120,147,1.988
119,147,1.830
118,147,1.748
117,147,1.553
116,147,1.584
115,147,1.580
114,147,1.553
113,147,1.564
112,147,1.712
111,147,1.969
110,147,2.242
109,147,2.166
108,147,2.214
107,147,2.501
106,147,2.746
105,147,2.763
104,147,2.815
103,147,2.781
102,147,2.800
101,147,2.811
100,147,2.654
99,147,2.604
98,147,2.379
97,147,2.361
96,147,2.272
95,147,2.154
94,147,1.942
93,147,1.754
92,147,1.659
91,147,1.616
90,147,1.591
89,147,1.627
88,147,1.702
87,147,2.179
86,147,2.303
85,147,2.418
84,147,2.413
83,147,2.578
82,147,2.642
81,147,2.743
80,147,2.795
79,147,2.751
78,147,2.698
77,147,2.544
76,147,2.283
75,147,2.501
74,147,2.255
73,147,2.097
72,147,2.004
71,147,1.749
70,147,1.624
69,147,1.737
68,147,1.699
67,147,1.768
66,147,2.267
65,147,2.468
64,147,2.555
63,147,2.538
62,147,2.894
61,147,2.900
60,147,2.887
59,147,2.801
58,147,2.565
57,147,2.424
56,147,2.490
55,147,2.096
54,147,1.848
53,147,1.743
52,147,1.605
51,147,1.673
50,147,1.626
49,147,1.976
48,147,1.848
47,147,2.398
46,147,2.787
45,147,2.867
44,147,2.866
43,147,2.840
42,147,2.762
41,147,2.458
40,147,2.453
39,147,2.104
38,147,1.922
37,147,1.815
36,147,1.618
35,147,1.653
34,147,1.718
33,147,1.962
32,147,2.211
31,147,2.618
30,147,2.793
29,147,2.905
28,147,2.932
27,147,2.911
26,147,2.704
25,147,2.473
24,147,2.039
23,147,1.924
22,147,1.741
21,147,1.697
20,147,1.835
19,147,2.178
18,147,2.475
17,147,2.238
16,147,2.646
15,147,2.931
14,147,2.937
13,147,2.730
12,147,2.553
11,147,2.302
10,147,1.979
9,147,1.736
8,147,1.706
7,147,1.740
6,147,1.997
5,147,2.390
4,147,2.498
3,147,2.716
2,147,2.944
1,147,2.881
0,147,2.670
0,148,2.711
1,148,2.899
2,148,2.869
3,148,2.899
4,148,2.844
5,148,2.712
6,148,2.227
7,148,1.835
8,148,1.705
9,148,1.663
10,148,1.725
11,148,2.124
12,148,2.237
13,148,2.378
14,148,2.692
15,148,2.866
16,148,2.974
17,148,2.947
18,148,2.924
19,148,2.689
20,148,2.571
21,148,2.071
22,148,1.820
23,148,1.648
24,148,1.665
25,148,1.744
26,148,1.880
27,148,2.238
28,148,2.507
29,148,2.657
30,148,2.788
31,148,2.923
32,148,2.907
33,148,2.786
34,148,2.567
35,148,2.175
36,148,2.073
37,148,1.780
38,148,1.672
39,148,1.656
40,148,1.788
41,148,1.940
42,148,2.123
43,148,2.619
44,148,2.729
45,148,2.849
46,148,2.902
47,148,2.814
48,148,2.743
49,148,2.498
50,148,2.253
51,148,2.055
52,148,1.658
53,148,1.595
54,148,1.607
55,148,1.664
56,148,1.755
57,148,1.972
58,148,2.291
59,148,2.660
60,148,2.831
61,148,2.871
62,148,2.830
63,148,2.784
64,148,2.752
65,148,2.333
66,148,2.289
67,148,2.019
68,148,1.875
69,148,1.634
70,148,1.639
71,148,1.681
72,148,1.726
73,148,2.048
74,148,2.222
75,148,2.301
76,148,2.580
77,148,2.724
78,148,2.820
79,148,2.889
80,148,2.876
81,148,2.877
82,148,2.761
83,148,2.614
84,148,2.381
85,148,2.021
86,148,1.863
87,148,1.667
88,148,1.558
89,148,1.572
90,148,1.551
91,148,1.643
92,148,1.889
93,148,2.101
94,148,2.331
95,148,2.511
96,148,2.598
97,148,2.681
98,148,2.812
99,148,2.823
100,148,2.804
101,148,2.778
102,148,2.717
103,148,2.656
104,148,2.414
105,148,2.384
106,148,2.196
107,148,1.931
108,148,1.824
109,148,1.704
110,148,1.612
111,148,1.576
112,148,1.607
113,148,1.658
114,148,1.674
115,148,1.850
116,148,2.058
117,148,2.034
118,148,2.167
119,148,2.403
120,148,2.379
121,148,2.580
122,148,2.590
123,148,2.701
124,148,2.769
125,148,2.796
126,148,2.802
127,148,2.753
128,148,2.712
129,148,2.709
130,148,2.464
131,148,2.375
132,148,2.488
133,148,2.353
134,148,1.920
135,148,1.847
136,148,1.995
137,148,1.775
138,148,1.627
139,148,1.544
140,148,1.568
141,148,1.555
142,148,1.643
143,148,1.693
144,148,1.805
145,148,1.738
146,148,2.014
147,148,1.963
148,148,2.097
149,148,2.296
150,148,2.315
150,149,2.320
149,149,2.173
148,149,1.917
147,149,1.872
146,149,1.902
145,149,1.774
144,149,1.580
143,149,1.540
142,149,1.550
141,149,1.563
140,149,1.545
139,149,1.648
138,149,1.981
137,149,1.691
136,149,1.840
