27,131,1.543
26,131,1.361
25,131,1.322
24,131,1.384
23,131,1.564
22,131,1.812
21,131,2.049
20,131,2.206
19,131,2.232
18,131,2.213
17,131,1.968
16,131,1.819
15,131,1.625
14,131,1.402
13,131,1.346
12,131,1.414
11,131,1.804
10,131,1.759
9,131,2.031
8,131,2.145
7,131,2.229
6,131,2.196
5,131,2.017
4,131,1.638
3,131,1.444
2,131,1.381
1,131,1.407
0,131,1.478
0,132,1.365
1,132,1.395
2,132,1.448
3,132,1.436
4,132,1.543
5,132,1.938
6,132,2.211
7,132,2.246
8,132,2.251
9,132,2.235
10,132,1.997
11,132,1.781
12,132,1.711
13,132,1.405
14,132,1.329
15,132,1.331
16,132,1.478
17,132,1.573
18,132,1.765
19,132,2.067
20,132,2.186
21,132,2.224
22,132,2.218
23,132,2.099
24,132,1.899
25,132,1.867
26,132,1.625
27,132,1.330
28,132,1.309
29,132,1.348
30,132,1.594
31,132,1.551
32,132,1.978
33,132,2.087
34,132,2.179
35,132,2.168
36,132,2.146
37,132,2.011
38,132,1.924
39,132,1.930
40,132,1.589
41,132,1.353
42,132,1.337
43,132,1.308
44,132,1.455
45,132,1.721
46,132,1.874
47,132,1.919
48,132,2.045
49,132,2.143
50,132,2.098
51,132,2.023
52,132,1.856
53,132,1.560
54,132,1.474
55,132,1.277
56,132,1.307
57,132,1.323
58,132,1.421
59,132,1.325
60,132,1.565
61,132,1.830
62,132,1.803
63,132,1.919
64,132,2.058
65,132,2.083
66,132,1.957
67,132,2.097
68,132,2.004
69,132,1.542
70,132,1.377
71,132,1.278
72,132,1.395
73,132,1.563
74,132,1.418
75,132,1.641
76,132,1.871
77,132,1.986
78,132,2.114
79,132,2.146
80,132,2.121
81,132,2.124
82,132,2.109
83,132,1.955
84,132,1.893
85,132,1.798
86,132,1.445
87,132,1.440
88,132,1.356
89,132,1.331
90,132,1.427
91,132,1.436
92,132,1.595
93,132,1.692
94,132,1.706
95,132,1.894
96,132,2.057
97,132,2.116
98,132,2.165
99,132,2.145
100,132,2.033
101,132,1.974
102,132,2.013
103,132,1.901
104,132,1.713
105,132,1.581
106,132,1.384
107,132,1.349
108,132,1.333
109,132,1.346
110,132,1.423
111,132,1.551
112,132,1.506
113,132,1.564
114,132,1.818
115,132,2.011
116,132,2.034
117,132,2.054
118,132,2.100
119,132,2.135
120,132,2.166
121,132,2.142
122,132,2.069
123,132,2.024
124,132,1.826
125,132,1.857
126,132,1.587
127,132,1.610
128,132,1.487
129,132,1.439
130,132,1.370
131,132,1.335
132,132,1.340
133,132,1.400
134,132,1.371
135,132,1.465
136,132,1.508
137,132,1.599
138,132,1.695
139,132,1.796
140,132,1.866
141,132,2.051
142,132,2.108
143,132,2.115
144,132,2.155
145,132,2.159
146,132,2.137
147,132,2.114
148,132,2.103
149,132,2.051
150,132,1.941
150,133,1.909
149,133,2.029
148,133,2.138
147,133,2.130
146,133,2.109
145,133,2.074
144,133,1.902
143,133,2.063
142,133,1.959
141,133,1.773
140,133,1.817
139,133,1.550
138,133,1.542
137,133,1.539
136,133,1.448
135,133,1.378
134,133,1.328
133,133,1.352
132,133,1.390
131,133,1.452
130,133,1.418
129,133,1.551
128,133,1.703
127,133,1.576
126,133,1.842
125,133,1.958
124,133,2.076
123,133,2.077
122,133,2.146
121,133,2.095
120,133,2.099
119,133,2.109
118,133,2.077
117,133,1.688
116,133,1.662
115,133,1.597
114,133,1.697
113,133,1.548
112,133,1.505
111,133,1.541
110,133,1.485
109,133,1.345
108,133,1.289
107,133,1.292
106,133,1.314
105,133,1.590
104,133,1.697
103,133,1.854
102,133,1.810
101,133,2.072
100,133,2.115
99,133,2.115
98,133,2.098
97,133,2.103
96,133,2.053
95,133,2.060
94,133,1.943
93,133,1.862
92,133,1.766
91,133,1.527
90,133,1.401
89,133,1.330
88,133,1.350
87,133,1.342
86,133,1.459
85,133,1.456
84,133,1.615
83,133,1.783
82,133,1.907
81,133,2.034
80,133,2.125
79,133,2.076
78,133,2.144
77,133,2.155
76,133,2.089
75,133,1.875
74,133,1.794
73,133,1.609
72,133,1.579
71,133,1.422
70,133,1.348
69,133,1.308
68,133,1.310
67,133,1.386
66,133,1.549
65,133,1.752
64,133,1.891
63,133,2.043
62,133,2.117
61,133,2.131
60,133,2.160
59,133,2.035
58,133,1.903
57,133,1.729
56,133,1.642
55,133,1.381
54,133,1.406
53,133,1.325
52,133,1.304
51,133,1.385
50,133,1.600
49,133,1.661
48,133,1.971
47,133,1.977
46,133,2.145
45,133,2.157
44,133,2.139
43,133,2.028
42,133,1.910
41,133,1.693
40,133,1.602
39,133,1.418
38,133,1.304
37,133,1.368
36,133,1.457
35,133,1.651
34,133,1.875
33,133,2.071
32,133,2.207
31,133,2.210
30,133,2.140
29,133,2.034
28,133,1.913
27,133,1.650
26,133,1.489
25,133,1.390
24,133,1.339
23,133,1.501
22,133,1.713
21,133,1.782
20,133,2.100
19,133,2.212
18,133,2.225
17,133,2.177
16,133,1.982
15,133,1.906
14,133,1.592
13,133,1.358
12,133,1.373
11,133,1.412
10,133,1.568
9,133,1.620
8,133,2.112
7,133,2.201
6,133,2.246
5,133,2.126
4,133,1.991
3,133,1.704
2,133,1.549
1,133,1.413
0,133,1.377
0,134,1.382
1,134,1.445
2,134,1.457
3,134,1.758
4,134,1.990
5,134,2.097
6,134,2.239
7,134,2.230
8,134,2.152
9,134,1.982
10,134,1.826
11,134,1.550
12,134,1.523
13,134,1.337
14,134,1.403
15,134,1.456
16,134,1.510
17,134,1.690
18,134,2.050
19,134,2.098
20,134,2.097
21,134,2.163
22,134,2.023
23,134,2.000
24,134,1.687
25,134,1.491
26,134,1.387
27,134,1.353
28,134,1.379
29,134,1.516
30,134,1.781
31,134,1.896
32,134,2.073
33,134,2.149
34,134,2.188
35,134,2.132
36,134,2.113
37,134,1.892
38,134,1.694
39,134,1.508
40,134,1.350
41,134,1.339
42,134,1.456
43,134,1.545
44,134,1.810
45,134,1.834
46,134,2.017
47,134,2.185
48,134,2.157
49,134,2.165
50,134,2.054
51,134,1.774
52,134,1.537
53,134,1.586
54,134,1.452
55,134,1.289
56,134,1.429
57,134,1.554
58,134,1.499
59,134,1.782
60,134,1.865
61,134,2.026
62,134,2.121
63,134,2.096
64,134,1.959
65,134,1.802
66,134,1.802
67,134,1.746
68,134,1.499
69,134,1.301
70,134,1.275
71,134,1.325
72,134,1.368
73,134,1.598
74,134,1.722
75,134,1.711
76,134,1.834
77,134,2.079
78,134,2.115
79,134,2.148
80,134,2.119
81,134,2.083
82,134,1.773
83,134,1.559
84,134,1.423
85,134,1.405
86,134,1.314
87,134,1.287
88,134,1.361
89,134,1.396
90,134,1.526
91,134,1.572
92,134,1.908
93,134,1.950
94,134,1.923
95,134,2.017
96,134,2.151
97,134,2.150
98,134,2.090
99,134,2.007
100,134,1.983
101,134,1.835
102,134,1.666
103,134,1.469
104,134,1.396
105,134,1.311
106,134,1.342
107,134,1.308
108,134,1.359
109,134,1.396
110,134,1.551
111,134,1.492
112,134,1.402
113,134,1.816
114,134,1.986
115,134,2.049
116,134,2.129
117,134,2.119
118,134,2.093
119,134,2.131
120,134,2.085
121,134,1.859
122,134,1.813
123,134,1.746
124,134,1.632
125,134,1.630
126,134,1.614
127,134,1.335
128,134,1.318
129,134,1.323
130,134,1.332
131,134,1.311
132,134,1.387
133,134,1.546
134,134,1.584
135,134,1.625
136,134,1.634
137,134,1.851
138,134,1.924
139,134,2.034
140,134,2.038
141,134,2.065
142,134,2.103
143,134,2.108
144,134,2.077
145,134,2.098
146,134,2.067
147,134,1.939
148,134,1.889
149,134,1.678
150,134,1.833
150,135,1.661
149,135,2.009
148,135,1.876
147,135,1.944
146,135,2.015
145,135,2.067
144,135,2.107
143,135,2.097
142,135,2.049
141,135,1.997
140,135,1.943
139,135,1.784
138,135,1.658
137,135,1.610
136,135,1.650
135,135,1.522
134,135,1.384
133,135,1.292
132,135,1.280
131,135,1.308
130,135,1.304
129,135,1.304
128,135,1.413
127,135,1.492
126,135,1.706
125,135,1.716
124,135,1.771
123,135,1.941
122,135,2.069
121,135,2.125
120,135,2.120
119,135,2.095
118,135,2.124
117,135,2.071
116,135,1.989
115,135,2.012
114,135,1.964
113,135,1.872
112,135,1.725
111,135,1.473
110,135,1.391
109,135,1.335
108,135,1.307
107,135,1.292
106,135,1.285
105,135,1.371
104,135,1.371
103,135,1.579
102,135,1.794
101,135,1.824
100,135,1.896
99,135,1.990
98,135,2.136
97,135,2.124
96,135,2.130
95,135,2.112
94,135,1.951
93,135,2.015
92,135,1.822
91,135,1.738
90,135,1.549
89,135,1.560
88,135,1.477
87,135,1.362
86,135,1.362
85,135,1.348
84,135,1.415
83,135,1.488
82,135,1.552
81,135,1.742
80,135,1.944
79,135,2.075
78,135,2.155
77,135,2.148
76,135,2.143
75,135,2.101
74,135,1.995
73,135,1.819
72,135,1.737
71,135,1.720
70,135,1.529
69,135,1.377
68,135,1.338
67,135,1.320
66,135,1.362
65,135,1.499
64,135,1.668
63,135,1.782
62,135,1.924
61,135,2.075
60,135,2.146
59,135,2.147
58,135,2.117
57,135,2.041
56,135,1.861
55,135,1.721
54,135,1.652
53,135,1.504
52,135,1.350
51,135,1.259
50,135,1.317
49,135,1.738
48,135,1.617
47,135,1.936
46,135,2.106
45,135,2.039
44,135,2.121
43,135,2.133
42,135,1.952
41,135,1.918
40,135,1.770
39,135,1.546
38,135,1.410
37,135,1.327
36,135,1.331
35,135,1.585
34,135,1.546
33,135,1.748
32,135,2.009
31,135,2.080
30,135,2.210
29,135,2.191
28,135,2.128
27,135,1.970
26,135,1.647
25,135,1.405
24,135,1.397
23,135,1.379
22,135,1.410
21,135,1.566
20,135,1.825
19,135,2.064
18,135,2.182
17,135,2.196
16,135,2.080
15,135,1.974
14,135,1.850
13,135,1.531
12,135,1.383
11,135,1.360
10,135,1.415
9,135,1.665
8,135,1.940
7,135,2.191
6,135,2.246
5,135,2.233
4,135,2.098
3,135,1.865
2,135,1.678
1,135,1.530
0,135,1.346
0,136,1.346
1,136,1.502
2,136,1.791
3,136,1.934
4,136,2.084
5,136,2.218
6,136,2.236
7,136,2.153
8,136,2.005
9,136,1.805
10,136,1.610
11,136,1.403
12,136,1.380
13,136,1.365
14,136,1.498
15,136,1.658
16,136,1.763
17,136,2.038
18,136,2.198
19,136,2.212
20,136,2.202
21,136,2.119
22,136,1.918
23,136,1.645
24,136,1.634
25,136,1.357
26,136,1.342
27,136,1.449
28,136,1.573
29,136,1.748
30,136,1.994
31,136,2.096
32,136,2.103
33,136,2.185
34,136,2.120
35,136,2.116
36,136,1.868
37,136,1.746
38,136,1.511
39,136,1.372
40,136,1.321
41,136,1.411
42,136,1.573
43,136,1.702
44,136,1.891
45,136,2.062
46,136,2.170
47,136,2.181
48,136,2.150
49,136,2.115
50,136,1.944
51,136,1.574
52,136,1.351
53,136,1.285
54,136,1.314
55,136,1.401
56,136,1.490
57,136,1.706
58,136,1.830
59,136,1.942
60,136,2.006
61,136,2.111
62,136,2.122
63,136,2.099
64,136,1.821
65,136,1.628
66,136,1.533
67,136,1.527
68,136,1.346
69,136,1.305
70,136,1.349
71,136,1.399
72,136,1.498
73,136,1.708
74,136,1.952
75,136,2.015
76,136,2.100
77,136,2.097
78,136,2.151
79,136,2.060
80,136,1.873
81,136,1.818
82,136,1.706
83,136,1.625
84,136,1.350
85,136,1.269
86,136,1.280
87,136,1.335
88,136,1.448
89,136,1.657
90,136,1.712
91,136,1.892
92,136,1.998
93,136,1.984
94,136,2.135
95,136,2.159
96,136,2.144
97,136,2.029
98,136,2.013
99,136,1.870
100,136,1.805
101,136,1.699
102,136,1.561
103,136,1.393
104,136,1.357
105,136,1.316
106,136,1.354
107,136,1.370
108,136,1.460
109,136,1.524
110,136,1.605
111,136,1.773
112,136,1.875
113,136,1.966
114,136,2.071
115,136,2.135
116,136,2.123
117,136,2.086
118,136,2.070
119,136,2.006
120,136,2.006
121,136,1.850
122,136,1.601
123,136,1.521
124,136,1.464
125,136,1.360
126,136,1.295
127,136,1.297
128,136,1.306
129,136,1.331
130,136,1.396
131,136,1.409
132,136,1.555
133,136,1.614
134,136,1.771
135,136,1.883
136,136,1.985
137,136,2.000
138,136,2.009
139,136,2.066
140,136,2.067
141,136,2.087
142,136,2.079
143,136,2.033
144,136,1.964
145,136,2.045
146,136,1.874
147,136,1.770
148,136,1.580
149,136,1.456
150,136,1.495
150,137,1.615
149,137,1.759
148,137,1.947
147,137,1.874
146,137,1.988
145,137,2.072
144,137,2.051
143,137,2.083
142,137,2.054
141,137,2.083
140,137,2.015
139,137,1.943
138,137,1.842
137,137,1.831
136,137,1.690
135,137,1.631
134,137,1.520
133,137,1.481
132,137,1.309
131,137,1.306
130,137,1.323
129,137,1.292
128,137,1.301
127,137,1.307
126,137,1.375
125,137,1.514
124,137,1.717
123,137,1.814
122,137,1.848
121,137,1.833
120,137,1.986
119,137,2.081
118,137,2.106
117,137,2.122
116,137,2.095
115,137,2.044
114,137,1.975
113,137,1.927
112,137,1.777
111,137,1.727
110,137,1.607
109,137,1.457
108,137,1.475
107,137,1.327
106,137,1.299
105,137,1.286
104,137,1.315
103,137,1.341
102,137,1.468
101,137,1.658
100,137,1.734
99,137,1.841
98,137,2.025
97,137,2.131
96,137,2.105
95,137,2.154
94,137,2.138
93,137,2.113
92,137,2.057
91,137,1.917
90,137,1.818
89,137,1.672
88,137,1.520
87,137,1.421
86,137,1.324
85,137,1.352
84,137,1.337
83,137,1.460
82,137,1.530
81,137,1.626
80,137,1.723
79,137,1.820
78,137,1.967
77,137,2.108
76,137,2.149
75,137,2.169
74,137,2.039
73,137,2.005
72,137,1.932
71,137,1.905
70,137,1.634
69,137,1.570
68,137,1.411
67,137,1.319
66,137,1.333
65,137,1.438
64,137,1.554
63,137,1.572
62,137,1.805
61,137,1.986
60,137,2.061
59,137,2.149
58,137,2.137
57,137,2.112
56,137,1.977
55,137,1.949
54,137,1.708
53,137,1.445
52,137,1.423
51,137,1.303
50,137,1.266
49,137,1.290
48,137,1.428
47,137,1.676
46,137,1.888
45,137,1.937
44,137,2.065
43,137,2.163
42,137,2.089
41,137,1.980
40,137,1.897
39,137,1.787
38,137,1.677
37,137,1.468
36,137,1.340
35,137,1.339
34,137,1.437
33,137,1.518
32,137,1.869
31,137,2.079
30,137,2.160
29,137,2.208
28,137,2.170
27,137,1.970
26,137,1.856
25,137,1.703
24,137,1.452
23,137,1.324
22,137,1.378
21,137,1.485
20,137,1.726
19,137,1.833
18,137,2.019
17,137,2.186
16,137,2.197
15,137,2.134
14,137,1.889
13,137,1.680
12,137,1.523
11,137,1.348
10,137,1.357
9,137,1.522
8,137,1.574
7,137,1.969
6,137,2.141
5,137,2.236
4,137,2.222
3,137,2.103
2,137,1.897
1,137,1.548
0,137,1.384
0,138,1.415
1,138,1.609
2,138,1.783
3,138,2.102
4,138,2.174
5,138,2.236
6,138,2.167
7,138,2.080
8,138,1.764
9,138,1.517
10,138,1.566
11,138,1.387
12,138,1.376
13,138,1.557
14,138,1.614
15,138,1.703
16,138,2.168
17,138,2.229
18,138,2.206
19,138,2.173
20,138,2.130
21,138,1.987
22,138,1.624
23,138,1.348
24,138,1.471
25,138,1.338
26,138,1.377
27,138,1.505
28,138,1.645
29,138,1.885
30,138,2.066
31,138,2.097
32,138,2.212
33,138,2.153
34,138,2.123
35,138,1.892
36,138,1.439
37,138,1.401
38,138,1.318
39,138,1.311
40,138,1.349
41,138,1.461
42,138,1.666
43,138,1.796
44,138,1.983
45,138,2.129
46,138,2.189
47,138,2.177
48,138,2.076
49,138,1.955
50,138,1.579
51,138,1.497
52,138,1.286
53,138,1.294
54,138,1.331
55,138,1.425
56,138,1.454
57,138,1.686
58,138,2.026
59,138,2.080
60,138,2.109
61,138,2.118
62,138,2.086
63,138,1.884
64,138,1.641
65,138,1.567
66,138,1.512
67,138,1.359
68,138,1.265
69,138,1.319
70,138,1.473
71,138,1.745
72,138,1.773
73,138,1.935
74,138,2.058
75,138,2.017
76,138,2.160
77,138,2.156
78,138,1.901
79,138,1.859
80,138,1.676
81,138,1.786
82,138,1.647
83,138,1.429
84,138,1.300
85,138,1.329
86,138,1.691
87,138,1.675
88,138,1.627
89,138,1.614
90,138,2.092
91,138,2.134
92,138,2.151
93,138,2.143
94,138,2.128
95,138,1.883
96,138,1.638
97,138,1.652
98,138,1.977
99,138,1.646
100,138,1.397
101,138,1.398
102,138,1.309
103,138,1.420
104,138,1.310
105,138,1.355
106,138,1.616
107,138,1.573
108,138,1.919
109,138,1.849
110,138,1.937
111,138,1.932
112,138,2.034
113,138,2.089
114,138,2.074
115,138,2.075
116,138,2.024
117,138,1.877
118,138,1.678
119,138,1.836
120,138,1.735
121,138,1.630
122,138,1.516
123,138,1.593
124,138,1.473
125,138,1.424
126,138,1.317
127,138,1.329
128,138,1.373
129,138,1.622
130,138,1.599
131,138,1.586
132,138,1.597
133,138,1.787
134,138,1.857
135,138,1.884
136,138,1.970
137,138,2.050
138,138,2.019
139,138,2.031
140,138,2.080
141,138,2.079
142,138,1.971
143,138,1.960
144,138,1.906
145,138,1.932
146,138,1.799
147,138,1.589
148,138,1.555
149,138,1.457
150,138,1.364
150,139,1.288
149,139,1.408
148,139,1.526
147,139,1.605
146,139,1.596
145,139,1.790
144,139,1.879
143,139,1.955
142,139,2.046
141,139,2.088
140,139,2.080
139,139,2.088
138,139,2.036
137,139,2.000
136,139,1.780
135,139,1.875
134,139,1.825
133,139,1.639
132,139,1.593
131,139,1.467
130,139,1.493
129,139,1.353
128,139,1.298
127,139,1.278
126,139,1.312
125,139,1.343
124,139,1.422
123,139,1.417
122,139,1.572
121,139,1.857
120,139,1.865
119,139,1.842
118,139,2.038
117,139,2.126
116,139,2.126
115,139,2.133
114,139,2.130
113,139,2.116
112,139,1.974
111,139,1.850
110,139,1.759
109,139,1.653
108,139,1.626
107,139,1.543
106,139,1.357
105,139,1.311
104,139,1.328
103,139,1.289
102,139,1.293
101,139,1.431
100,139,1.439
99,139,1.639
98,139,1.903
97,139,1.861
96,139,1.982
95,139,2.044
94,139,2.167
93,139,2.146
92,139,2.087
91,139,2.025
90,139,2.030
89,139,2.015
88,139,1.728
87,139,1.585
86,139,1.508
85,139,1.409
84,139,1.372
83,139,1.350
82,139,1.358
81,139,1.455
80,139,1.590
79,139,1.554
78,139,1.774
77,139,1.943
76,139,2.004
75,139,2.096
74,139,2.164
73,139,2.134
72,139,1.973
71,139,2.016
70,139,1.796
69,139,1.736
68,139,1.587
67,139,1.486
66,139,1.343
65,139,1.331
64,139,1.321
63,139,1.346
62,139,1.484
61,139,1.656
60,139,1.790
59,139,1.943
58,139,2.072
57,139,2.123
56,139,2.111
55,139,2.046
54,139,1.879
53,139,1.809
52,139,1.683
51,139,1.619
50,139,1.291
49,139,1.288
48,139,1.303
47,139,1.334
46,139,1.585
45,139,1.745
44,139,2.002
43,139,2.078
42,139,2.162
41,139,2.181
40,139,2.107
39,139,2.034
38,139,1.910
37,139,1.675
36,139,1.448
35,139,1.437
34,139,1.346
33,139,1.370
32,139,1.655
31,139,1.894
30,139,2.007
29,139,2.112
28,139,2.192
27,139,2.069
26,139,2.083
25,139,1.947
24,139,1.595
23,139,1.485
22,139,1.437
21,139,1.351
20,139,1.463
19,139,1.508
18,139,1.794
17,139,2.075
16,139,2.205
15,139,2.205
14,139,2.030
13,139,1.914
12,139,1.694
11,139,1.465
10,139,1.340
9,139,1.377
8,139,1.471
7,139,1.740
6,139,2.124
5,139,2.169
4,139,2.233
3,139,2.107
2,139,1.916
1,139,1.794
0,139,1.608
0,140,1.536
1,140,1.794
2,140,1.890
3,140,2.138
4,140,2.243
5,140,2.183
6,140,2.095
7,140,1.997
8,140,1.657
9,140,1.451
10,140,1.376
11,140,1.403
12,140,1.473
13,140,1.641
14,140,1.918
15,140,2.035
16,140,2.172
17,140,2.233
18,140,2.198
19,140,2.112
20,140,2.013
21,140,1.788
22,140,1.533
23,140,1.333
24,140,1.355
25,140,1.387
26,140,1.496
27,140,1.595
28,140,1.924
29,140,2.036
30,140,2.179
31,140,2.192
32,140,2.153
33,140,1.994
34,140,1.934
35,140,1.608
36,140,1.585
37,140,1.358
38,140,1.362
39,140,1.434
40,140,1.571
41,140,1.752
42,140,2.062
43,140,2.116
44,140,2.199
45,140,2.211
46,140,2.150
47,140,1.961
48,140,1.781
49,140,1.580
50,140,1.496
51,140,1.293
52,140,1.286
53,140,1.314
54,140,1.371
55,140,1.628
56,140,1.822
57,140,2.072
58,140,2.084
59,140,2.110
60,140,2.104
61,140,2.082
62,140,1.803
63,140,1.658
64,140,1.492
65,140,1.349
66,140,1.329
67,140,1.299
68,140,1.341
69,140,1.407
70,140,1.649
71,140,1.756
72,140,1.968
73,140,2.034
74,140,2.155
75,140,2.169
76,140,2.080
77,140,2.121
78,140,1.938
79,140,1.625
80,140,1.517
81,140,1.409
82,140,1.312
83,140,1.317
84,140,1.346
85,140,1.485
86,140,1.542
87,140,1.755
88,140,1.854
89,140,2.088
90,140,2.127
91,140,2.118
92,140,1.992
93,140,2.115
94,140,2.069
95,140,2.062
96,140,1.476
97,140,1.987
98,140,2.134
99,140,1.827
100,140,1.566
101,140,1.570
102,140,1.637
103,140,1.340
104,140,1.446
105,140,1.702
106,140,1.946
107,140,1.923
108,140,1.891
109,140,1.838
110,140,1.954
111,140,2.054
112,140,2.016
113,140,2.088
114,140,2.123
115,140,2.109
116,140,1.984
117,140,1.862
118,140,1.883
119,140,1.681
120,140,1.388
121,140,1.272
122,140,1.347
123,140,1.334
124,140,1.288
125,140,1.370
126,140,1.417
127,140,1.549
128,140,1.639
129,140,1.697
130,140,1.871
131,140,1.901
132,140,1.979
133,140,1.964
134,140,2.008
135,140,2.083
136,140,2.068
137,140,2.100
138,140,2.105
139,140,2.070
140,140,1.958
141,140,1.957
142,140,1.859
143,140,1.730
144,140,1.596
145,140,1.592
146,140,1.435
147,140,1.255
148,140,1.277
149,140,1.250
150,140,1.246
150,141,1.236
149,141,1.313
148,141,1.414
147,141,1.296
146,141,1.688
145,141,1.913
144,141,1.927
143,141,1.861
142,141,1.920
141,141,1.975
140,141,2.071
139,141,2.012
138,141,2.068
137,141,2.031
136,141,2.080
135,141,2.077
134,141,1.992
133,141,1.759
132,141,1.532
131,141,1.858
130,141,1.647
129,141,1.495
128,141,1.479
127,141,1.310
126,141,1.295
125,141,1.296
124,141,1.275
123,141,1.329
122,141,1.463
121,141,1.566
120,141,1.568
119,141,1.545
118,141,1.694
117,141,2.029
116,141,2.118
115,141,2.094
114,141,2.106
113,141,2.137
112,141,2.129
111,141,2.094
110,141,2.040
109,141,2.024
108,141,1.807
107,141,1.637
106,141,1.499
105,141,1.466
104,141,1.458
103,141,1.312
102,141,1.297
101,141,1.306
100,141,1.415
99,141,1.573
98,141,1.673
97,141,1.727
96,141,1.906
95,141,1.937
94,141,2.080
93,141,2.125
92,141,2.159
91,141,2.139
90,141,2.120
89,141,2.048
88,141,1.928
87,141,1.778
86,141,1.619
85,141,1.582
84,141,1.420
83,141,1.349
82,141,1.317
81,141,1.339
80,141,1.365
79,141,1.357
78,141,1.571
77,141,1.524
76,141,1.789
75,141,2.091
74,141,2.158
73,141,2.192
72,141,2.176
71,141,2.117
70,141,2.120
69,141,2.013
68,141,1.831
67,141,1.633
66,141,1.528
65,141,1.449
64,141,1.323
63,141,1.307
62,141,1.380
61,141,1.589
60,141,1.806
59,141,1.866
58,141,2.034
57,141,2.087
56,141,2.145
55,141,2.145
54,141,2.112
53,141,1.927
52,141,1.754
51,141,1.559
50,141,1.459
49,141,1.360
48,141,1.279
47,141,1.296
46,141,1.414
45,141,1.529
44,141,1.738
43,141,1.752
42,141,2.098
41,141,2.173
40,141,2.171
39,141,2.108
38,141,1.836
37,141,1.769
36,141,1.817
35,141,1.560
34,141,1.389
33,141,1.325
32,141,1.449
31,141,1.601
30,141,1.858
29,141,1.975
28,141,2.095
27,141,2.178
26,141,2.112
25,141,1.963
24,141,1.929
23,141,1.567
22,141,1.439
21,141,1.364
20,141,1.371
19,141,1.416
18,141,1.588
17,141,1.939
16,141,2.168
15,141,2.195
14,141,2.228
13,141,2.090
12,141,1.824
11,141,1.816
10,141,1.524
9,141,1.418
8,141,1.439
7,141,1.540
6,141,1.887
5,141,2.107
4,141,2.128
3,141,2.238
2,141,2.225
1,141,2.028
0,141,1.997
0,142,1.933
1,142,2.024
2,142,2.156
3,142,2.208
4,142,2.175
5,142,2.123
6,142,1.893
7,142,1.416
8,142,1.383
9,142,1.363
10,142,1.370
11,142,1.456
12,142,1.722
13,142,1.858
14,142,2.047
15,142,2.180
16,142,2.238
17,142,2.170
18,142,1.968
19,142,1.830
20,142,1.616
21,142,1.562
22,142,1.347
23,142,1.347
24,142,1.429
25,142,1.582
26,142,1.784
27,142,2.017
28,142,1.913
29,142,2.162
30,142,2.144
31,142,1.973
32,142,2.007
33,142,1.834
34,142,1.516
35,142,1.492
36,142,1.330
37,142,1.429
38,142,1.407
39,142,1.568
40,142,1.843
41,142,1.931
42,142,2.001
43,142,2.180
44,142,2.132
45,142,2.098
46,142,2.060
47,142,1.703
48,142,1.682
49,142,1.466
50,142,1.330
51,142,1.320
52,142,1.418
53,142,1.574
54,142,1.635
55,142,1.850
56,142,1.997
57,142,2.107
58,142,2.140
59,142,2.134
60,142,2.036
61,142,1.870
62,142,1.703
63,142,1.520
64,142,1.407
65,142,1.326
66,142,1.315
67,142,1.338
68,142,1.550
69,142,1.684
70,142,1.820
71,142,1.966
72,142,2.029
73,142,2.128
74,142,2.174
75,142,2.103
76,142,1.964
77,142,1.792
78,142,1.803
79,142,1.518
80,142,1.431
81,142,1.300
82,142,1.337
83,142,1.381
84,142,1.461
85,142,1.629
86,142,1.749
87,142,1.986
88,142,2.044
89,142,2.075
90,142,2.124
91,142,2.130
92,142,2.121
93,142,2.069
94,142,1.938
95,142,1.889
96,142,1.751
97,142,1.648
98,142,1.493
99,142,1.348
100,142,1.340
101,142,1.343
102,142,1.330
103,142,1.547
