59,140,2.805
60,140,3.078
61,140,3.167
62,140,3.245
63,140,3.171
64,140,3.115
65,140,2.936
66,140,2.635
67,140,2.309
68,140,2.140
69,140,1.874
70,140,1.822
71,140,1.813
72,140,1.891
73,140,1.961
74,140,2.419
75,140,2.577
76,140,2.781
77,140,2.866
78,140,3.073
79,140,3.188
80,140,3.162
81,140,3.088
82,140,2.991
83,140,2.982
84,140,2.422
85,140,2.282
86,140,2.179
87,140,1.826
88,140,1.823
89,140,1.763
90,140,1.785
91,140,1.912
92,140,2.274
93,140,2.281
94,140,2.285
95,140,2.708
96,140,2.920
97,140,3.008
98,140,3.027
99,140,3.129
100,140,3.177
101,140,3.122
102,140,3.041
103,140,2.994
104,140,2.658
105,140,2.690
106,140,2.279
107,140,2.004
108,140,2.105
109,140,1.877
110,140,1.749
111,140,1.781
112,140,1.809
113,140,1.834
114,140,2.008
115,140,2.111
116,140,2.073
117,140,2.287
118,140,2.483
119,140,2.672
120,140,2.865
121,140,2.882
122,140,3.029
123,140,3.048
124,140,3.125
125,140,3.140
126,140,3.077
127,140,3.043
128,140,2.937
129,140,2.952
130,140,2.926
131,140,2.615
132,140,2.634
133,140,2.339
134,140,2.239
135,140,1.909
136,140,1.852
137,140,1.974
138,140,1.841
139,140,1.809
140,140,1.807
141,140,1.830
142,140,1.890
143,140,2.022
144,140,2.153
145,140,2.073
146,140,2.312
147,140,2.371
148,140,2.460
149,140,2.689
150,140,2.755
150,141,2.790
149,141,2.595
148,141,2.383
147,141,2.385
146,141,2.151
145,141,2.006
144,141,1.917
143,141,1.902
142,141,1.813
141,141,1.782
140,141,1.812
139,141,1.989
138,141,1.928
137,141,2.170
136,141,2.132
135,141,2.347
134,141,2.583
133,141,2.585
132,141,2.870
131,141,2.826
130,141,3.066
129,141,3.111
128,141,3.160
127,141,3.160
126,141,3.060
125,141,3.053
124,141,3.028
123,141,2.898
122,141,2.846
121,141,2.631
120,141,2.407
119,141,2.315
118,141,2.148
117,141,2.011
116,141,1.844
115,141,1.798
114,141,1.741
113,141,1.784
112,141,1.777
111,141,1.936
110,141,2.148
109,141,2.286
108,141,2.606
107,141,2.899
106,141,2.887
105,141,2.994
104,141,3.106
103,141,3.146
102,141,3.144
101,141,3.141
100,141,3.022
99,141,2.945
98,141,2.782
97,141,2.704
96,141,2.613
95,141,2.280
94,141,2.060
93,141,2.032
92,141,1.883
91,141,1.781
90,141,1.813
89,141,1.897
88,141,2.128
87,141,2.175
86,141,2.428
85,141,2.838
84,141,2.937
83,141,3.076
82,141,3.165
81,141,3.144
80,141,3.188
79,141,3.062
78,141,2.956
77,141,2.661
76,141,2.549
75,141,2.449
74,141,2.115
73,141,2.065
72,141,1.857
71,141,1.821
70,141,1.807
69,141,1.879
68,141,2.164
67,141,2.201
66,141,2.491
65,141,2.858
64,141,3.013
63,141,3.124
62,141,3.211
61,141,3.212
60,141,3.122
59,141,2.896
58,141,2.639
57,141,2.448
56,141,2.336
55,141,1.997
54,141,1.862
53,141,1.853
52,141,1.849
51,141,1.939
50,141,2.294
49,141,2.438
48,141,2.645
47,141,3.107
46,141,3.259
45,141,3.282
44,141,3.237
43,141,3.152
42,141,2.909
41,141,2.619
40,141,2.336
39,141,2.089
38,141,1.924
37,141,1.882
36,141,1.986
35,141,2.020
34,141,2.212
33,141,2.773
32,141,2.896
31,141,3.028
30,141,3.290
29,141,3.212
28,141,3.252
27,141,3.073
26,141,2.777
25,141,2.425
24,141,2.142
23,141,1.950
22,141,1.928
21,141,1.960
20,141,2.433
19,141,2.625
18,141,2.728
17,141,3.145
16,141,3.343
15,141,3.349
14,141,3.163
13,141,3.070
12,141,2.750
11,141,2.196
10,141,1.924
9,141,2.004
8,141,1.909
7,141,2.356
6,141,2.503
5,141,2.979
4,141,3.175
3,141,3.360
2,141,3.292
1,141,3.123
0,141,2.694
0,142,2.725
1,142,3.113
2,142,3.240
3,142,3.371
4,142,3.235
5,142,3.179
6,142,2.673
7,142,2.381
8,142,1.982
9,142,1.861
10,142,1.898
11,142,1.929
12,142,2.296
13,142,2.615
14,142,2.810
15,142,2.977
16,142,3.142
17,142,3.302
18,142,3.324
19,142,3.210
20,142,2.978
21,142,2.599
22,142,2.544
23,142,2.203
24,142,1.943
25,142,1.940
26,142,2.099
27,142,2.260
28,142,2.528
29,142,2.731
30,142,2.996
31,142,3.213
32,142,3.313
33,142,3.297
34,142,3.186
35,142,3.052
36,142,2.632
37,142,2.335
38,142,2.198
39,142,1.961
40,142,1.897
41,142,1.902
42,142,2.449
43,142,2.461
44,142,2.536
45,142,3.053
46,142,3.174
47,142,3.257
48,142,3.224
49,142,3.150
50,142,3.033
51,142,2.656
52,142,2.439
53,142,1.940
54,142,1.888
55,142,1.910
56,142,1.977
57,142,1.975
58,142,2.368
59,142,2.648
60,142,2.875
61,142,3.030
62,142,3.214
63,142,3.160
64,142,3.216
65,142,3.096
66,142,2.965
67,142,2.677
68,142,2.219
69,142,2.278
70,142,2.128
71,142,1.819
72,142,1.824
73,142,2.035
74,142,2.026
75,142,2.146
76,142,2.365
77,142,2.943
78,142,3.074
79,142,3.046
80,142,3.118
81,142,3.160
82,142,3.063
83,142,2.772
84,142,3.026
85,142,2.644
86,142,2.196
87,142,2.186
88,142,1.933
89,142,1.779
90,142,1.774
91,142,1.869
92,142,1.897
93,142,2.214
94,142,2.301
95,142,2.615
96,142,2.647
97,142,2.882
98,142,2.917
99,142,3.060
100,142,3.124
101,142,3.170
102,142,3.147
103,142,3.041
104,142,2.924
105,142,2.622
106,142,2.493
107,142,2.582
108,142,2.090
109,142,1.815
110,142,1.809
111,142,1.786
112,142,1.740
113,142,1.897
114,142,1.870
115,142,2.020
116,142,2.051
117,142,2.367
118,142,2.389
119,142,2.721
120,142,2.665
121,142,2.891
122,142,2.846
123,142,3.071
124,142,3.099
125,142,3.109
126,142,3.137
127,142,3.129
128,142,3.055
129,142,2.967
130,142,2.848
131,142,2.557
132,142,2.550
133,142,2.417
134,142,2.050
135,142,2.148
136,142,2.182
137,142,1.935
138,142,1.852
139,142,1.832
140,142,1.811
141,142,1.802
142,142,1.903
143,142,1.847
144,142,1.975
145,142,2.249
146,142,2.252
147,142,2.381
148,142,2.498
149,142,2.569
150,142,2.579
150,143,2.736
149,143,2.512
148,143,2.396
147,143,2.229
146,143,2.193
145,143,1.927
144,143,1.837
143,143,1.819
142,143,1.757
141,143,1.799
140,143,1.812
139,143,1.889
138,143,2.069
137,143,1.973
136,143,2.191
135,143,2.506
134,143,2.542
133,143,2.617
132,143,2.644
131,143,2.877
130,143,3.079
129,143,3.071
128,143,3.118
127,143,3.144
126,143,3.134
125,143,3.154
124,143,3.092
123,143,2.925
122,143,2.670
121,143,2.769
120,143,2.534
119,143,2.420
118,143,2.330
117,143,2.071
116,143,1.883
115,143,1.839
114,143,1.819
113,143,1.789
112,143,1.776
111,143,1.863
110,143,2.129
109,143,2.181
108,143,2.380
107,143,2.684
106,143,2.724
105,143,2.800
104,143,3.071
103,143,3.097
102,143,3.159
101,143,3.168
100,143,3.131
99,143,3.046
98,143,3.037
97,143,2.820
96,143,2.740
95,143,2.592
94,143,2.221
93,143,2.124
92,143,1.950
91,143,1.865
90,143,1.823
89,143,1.869
88,143,1.810
87,143,2.017
86,143,2.284
85,143,2.371
84,143,2.657
83,143,2.956
82,143,3.068
81,143,3.189
80,143,3.180
79,143,3.168
78,143,3.106
77,143,2.929
76,143,2.717
75,143,2.908
74,143,2.456
73,143,2.238
72,143,2.273
71,143,1.934
70,143,1.824
69,143,1.789
68,143,1.827
67,143,2.082
66,143,2.371
65,143,2.499
64,143,2.634
63,143,3.010
62,143,3.038
61,143,3.197
60,143,3.187
59,143,3.188
58,143,3.031
57,143,2.788
56,143,2.439
55,143,2.367
54,143,2.248
53,143,1.930
52,143,2.001
51,143,1.918
50,143,1.819
49,143,2.182
48,143,2.613
47,143,2.671
46,143,2.932
45,143,3.131
44,143,3.194
43,143,3.226
42,143,3.135
41,143,3.126
40,143,2.808
39,143,2.699
38,143,2.285
37,143,2.083
36,143,1.998
35,143,1.847
34,143,1.945
33,143,2.220
32,143,2.836
31,143,2.903
30,143,3.011
29,143,3.173
28,143,3.319
27,143,3.226
26,143,3.082
25,143,2.754
24,143,2.614
23,143,2.406
22,143,2.214
21,143,1.906
20,143,1.957
19,143,2.090
18,143,2.224
17,143,2.948
16,143,3.212
15,143,3.281
14,143,3.305
13,143,3.181
12,143,2.908
11,143,2.773
10,143,2.354
9,143,2.024
8,143,1.920
7,143,1.912
6,143,2.141
5,143,2.624
4,143,2.957
3,143,3.264
2,143,3.345
1,143,3.362
0,143,3.123
0,144,3.231
1,144,3.349
2,144,3.364
3,144,3.201
4,144,2.956
5,144,2.756
6,144,2.272
7,144,2.145
8,144,1.892
9,144,1.964
10,144,2.036
11,144,2.292
12,144,2.738
13,144,2.912
14,144,3.053
15,144,3.239
16,144,3.292
17,144,3.317
18,144,3.090
19,144,2.928
20,144,2.581
21,144,2.244
22,144,2.065
23,144,1.870
24,144,2.010
25,144,2.164
26,144,2.392
27,144,2.689
28,144,2.978
29,144,3.227
30,144,3.308
31,144,3.323
32,144,3.273
33,144,3.141
34,144,2.761
35,144,2.614
36,144,2.078
37,144,1.879
38,144,1.855
39,144,1.918
40,144,2.226
41,144,2.419
42,144,2.506
43,144,2.881
44,144,3.061
45,144,3.201
46,144,3.248
47,144,3.193
48,144,2.930
49,144,2.909
50,144,2.472
51,144,2.371
52,144,1.880
53,144,1.850
54,144,1.887
55,144,1.890
56,144,2.140
57,144,2.479
58,144,2.779
59,144,3.095
60,144,3.122
61,144,3.179
62,144,3.227
63,144,3.197
64,144,3.061
65,144,2.570
66,144,2.486
67,144,2.312
68,144,2.046
69,144,1.818
70,144,1.804
71,144,1.828
72,144,2.041
73,144,2.311
74,144,2.527
75,144,2.590
76,144,2.873
77,144,2.950
78,144,3.030
79,144,3.147
80,144,3.154
81,144,3.164
82,144,2.819
83,144,2.705
84,144,2.369
85,144,2.244
86,144,2.117
87,144,2.003
88,144,1.800
89,144,1.851
90,144,1.866
91,144,2.034
92,144,2.313
93,144,2.631
94,144,2.666
95,144,2.776
96,144,2.963
97,144,3.096
98,144,3.132
99,144,3.146
100,144,3.151
101,144,3.071
102,144,3.015
103,144,2.894
104,144,2.819
105,144,2.607
106,144,2.165
107,144,1.971
108,144,2.014
109,144,1.787
110,144,1.782
111,144,1.766
112,144,1.915
113,144,1.928
114,144,2.009
115,144,2.308
116,144,2.621
117,144,2.437
118,144,2.766
119,144,2.862
120,144,2.907
121,144,2.926
122,144,3.084
123,144,3.117
124,144,3.137
125,144,3.139
126,144,2.971
127,144,3.060
128,144,2.994
129,144,2.726
130,144,2.471
131,144,2.569
132,144,2.137
133,144,2.259
134,144,2.136
135,144,1.920
136,144,1.824
137,144,1.827
138,144,1.833
139,144,1.839
140,144,1.860
141,144,1.914
142,144,1.921
143,144,2.129
144,144,2.184
145,144,2.223
146,144,2.440
147,144,2.553
148,144,2.657
149,144,2.627
150,144,2.780
150,145,2.794
149,145,2.718
148,145,2.455
147,145,2.373
146,145,2.359
145,145,2.344
144,145,2.161
143,145,1.986
142,145,1.896
141,145,1.858
140,145,1.807
139,145,1.828
138,145,1.844
137,145,1.903
136,145,2.136
135,145,2.388
134,145,2.295
133,145,2.506
132,145,2.529
131,145,2.628
130,145,2.834
129,145,3.009
128,145,3.092
127,145,3.159
126,145,3.159
125,145,3.123
124,145,3.067
123,145,3.114
122,145,3.059
121,145,2.941
120,145,2.695
119,145,2.619
118,145,2.509
117,145,2.136
116,145,2.076
115,145,2.001
114,145,1.911
113,145,1.776
112,145,1.765
111,145,1.794
110,145,1.878
109,145,2.083
108,145,2.119
107,145,2.308
106,145,2.416
105,145,2.761
104,145,3.037
103,145,2.972
102,145,3.041
101,145,3.106
100,145,3.157
99,145,3.144
98,145,3.062
97,145,2.920
96,145,2.899
95,145,2.592
94,145,2.391
93,145,2.169
92,145,2.181
91,145,2.100
90,145,1.894
89,145,1.803
88,145,1.806
87,145,2.087
86,145,2.194
85,145,2.124
84,145,2.359
83,145,2.746
82,145,3.000
81,145,2.988
80,145,3.109
79,145,3.196
78,145,3.155
77,145,3.057
76,145,2.858
75,145,2.756
74,145,2.705
73,145,2.477
72,145,2.139
71,145,2.036
70,145,1.926
69,145,1.802
68,145,1.870
67,145,1.980
66,145,2.033
65,145,2.565
64,145,2.659
63,145,2.878
62,145,3.131
61,145,3.159
60,145,3.210
59,145,3.195
58,145,3.126
57,145,2.981
56,145,2.687
55,145,2.547
54,145,2.430
53,145,1.953
52,145,1.956
51,145,1.860
50,145,1.970
49,145,2.057
48,145,2.233
47,145,2.623
46,145,2.976
45,145,3.115
44,145,3.283
43,145,3.277
42,145,3.234
41,145,2.982
40,145,2.838
39,145,2.410
38,145,2.189
37,145,2.209
36,145,1.882
35,145,1.833
34,145,1.881
33,145,2.313
32,145,2.587
31,145,2.742
30,145,3.177
29,145,3.318
28,145,3.320
27,145,3.283
26,145,3.047
25,145,2.723
24,145,2.393
23,145,2.142
22,145,1.973
21,145,1.896
20,145,1.892
19,145,2.126
18,145,2.489
17,145,2.904
16,145,3.207
15,145,3.357
14,145,3.332
13,145,3.239
12,145,2.955
11,145,2.739
10,145,2.174
9,145,2.027
8,145,1.932
7,145,2.139
6,145,2.376
5,145,2.345
4,145,2.805
3,145,3.227
2,145,3.318
1,145,3.320
0,145,3.231
0,146,3.202
1,146,3.354
2,146,3.363
3,146,3.203
4,146,2.997
5,146,2.554
6,146,2.017
7,146,2.099
8,146,1.884
9,146,1.929
10,146,1.902
11,146,2.190
12,146,2.590
13,146,2.862
14,146,3.099
15,146,3.244
16,146,3.310
17,146,3.309
18,146,3.121
19,146,2.856
20,146,2.415
21,146,1.986
22,146,1.918
23,146,1.905
24,146,2.021
25,146,2.296
26,146,2.563
27,146,2.801
28,146,3.087
29,146,3.229
30,146,3.330
31,146,3.339
32,146,3.277
33,146,3.176
34,146,2.800
35,146,2.562
36,146,2.258
37,146,2.008
38,146,1.880
39,146,1.944
40,146,2.232
41,146,2.453
42,146,2.464
43,146,2.986
44,146,3.136
45,146,3.254
46,146,3.232
47,146,3.262
48,146,3.043
49,146,2.512
50,146,2.224
51,146,2.121
52,146,1.863
53,146,1.844
54,146,1.851
55,146,2.229
56,146,2.296
57,146,2.555
58,146,2.804
59,146,2.947
60,146,3.129
61,146,3.193
62,146,3.224
63,146,3.162
64,146,3.074
65,146,2.700
66,146,2.553
67,146,2.243
68,146,2.055
69,146,1.799
70,146,1.783
71,146,1.882
72,146,2.050
73,146,2.024
74,146,2.340
75,146,2.727
76,146,2.771
77,146,2.928
78,146,3.097
79,146,3.154
80,146,3.147
81,146,3.076
82,146,2.962
83,146,2.792
84,146,2.474
85,146,2.420
86,146,2.039
87,146,1.791
88,146,1.818
89,146,1.805
90,146,1.875
91,146,2.088
92,146,2.296
93,146,2.535
94,146,2.462
95,146,2.748
96,146,2.976
97,146,3.082
98,146,3.135
99,146,3.149
100,146,3.148
101,146,2.945
102,146,2.981
103,146,2.925
104,146,2.749
105,146,2.503
106,146,2.344
107,146,2.067
108,146,1.998
109,146,1.846
110,146,1.794
111,146,1.782
112,146,1.860
113,146,1.990
114,146,2.129
115,146,2.233
116,146,2.325
117,146,2.630
118,146,2.619
119,146,2.764
120,146,3.026
121,146,3.007
122,146,3.035
123,146,3.069
124,146,3.134
125,146,3.031
126,146,3.071
127,146,2.970
128,146,2.869
129,146,2.793
130,146,2.568
131,146,2.290
132,146,2.339
133,146,2.097
134,146,1.963
135,146,1.927
136,146,1.800
137,146,1.789
138,146,1.807
139,146,1.830
140,146,1.752
141,146,1.869
142,146,2.093
143,146,2.133
144,146,2.081
145,146,2.368
146,146,2.373
147,146,2.561
148,146,2.816
149,146,2.789
150,146,2.776
150,147,2.766
149,147,2.685
148,147,2.668
147,147,2.556
146,147,2.277
145,147,2.110
144,147,2.068
143,147,1.956
142,147,1.869
141,147,1.804
140,147,1.806
139,147,1.846
138,147,1.764
137,147,1.915
136,147,1.864
135,147,2.169
134,147,2.604
133,147,2.234
132,147,2.508
131,147,2.823
130,147,2.870
129,147,2.868
128,147,3.139
127,147,3.170
126,147,3.145
125,147,3.156
124,147,3.151
123,147,3.080
122,147,2.929
121,147,2.857
120,147,2.508
119,147,2.504
118,147,2.310
117,147,2.384
116,147,2.324
115,147,1.935
114,147,1.932
113,147,1.889
112,147,1.783
111,147,1.876
110,147,1.820
109,147,1.967
108,147,2.195
107,147,2.299
106,147,2.546
105,147,2.835
104,147,2.762
103,147,2.970
102,147,3.152
101,147,3.094
100,147,3.149
99,147,3.085
98,147,3.071
97,147,2.883
96,147,2.794
95,147,2.768
94,147,2.244
93,147,2.201
92,147,2.258
91,147,2.004
90,147,1.838
89,147,1.833
88,147,1.819
87,147,1.890
86,147,1.985
85,147,2.184
84,147,2.448
83,147,2.837
82,147,2.905
81,147,3.098
80,147,3.163
79,147,3.142
78,147,3.118
77,147,3.054
76,147,2.832
75,147,2.832
74,147,2.626
73,147,2.484
72,147,2.049
71,147,1.925
70,147,1.838
69,147,1.816
68,147,1.819
67,147,1.953
66,147,2.325
65,147,2.564
64,147,2.715
63,147,2.804
62,147,3.070
61,147,3.137
60,147,3.224
59,147,3.169
58,147,3.127
57,147,2.981
56,147,2.649
55,147,2.357
54,147,2.229
53,147,2.010
52,147,1.880
51,147,1.824
50,147,1.835
49,147,2.100
48,147,2.428
47,147,2.684
46,147,2.807
45,147,3.059
44,147,3.159
43,147,3.251
42,147,3.202
41,147,2.952
40,147,2.762
39,147,2.532
38,147,2.406
37,147,2.095
36,147,1.938
35,147,1.888
34,147,1.952
33,147,2.110
32,147,2.457
31,147,2.876
30,147,3.038
29,147,3.308
28,147,3.286
27,147,3.237
26,147,3.063
25,147,2.889
24,147,2.595
23,147,2.244
22,147,2.011
21,147,1.991
20,147,1.964
19,147,2.286
18,147,2.495
17,147,2.771
16,147,3.104
15,147,3.316
14,147,3.283
13,147,3.249
12,147,3.125
11,147,2.895
10,147,2.391
9,147,2.045
8,147,1.908
7,147,1.928
6,147,2.308
5,147,2.641
4,147,2.893
3,147,3.251
2,147,3.350
1,147,3.253
0,147,3.062
0,148,3.217
1,148,3.359
2,148,3.346
3,148,3.126
4,148,3.001
5,148,2.627
6,148,2.150
7,148,1.939
8,148,1.894
9,148,1.933
10,148,2.081
11,148,2.484
12,148,2.505
13,148,2.939
14,148,3.146
15,148,3.335
16,148,3.301
17,148,3.197
18,148,3.132
19,148,2.794
20,148,2.286
21,148,2.130
22,148,2.052
23,148,1.909
24,148,1.984
25,148,2.182
26,148,2.486
27,148,2.841
28,148,2.852
29,148,3.219
30,148,3.308
31,148,3.254
32,148,3.247
33,148,2.751
34,148,2.509
35,148,2.323
36,148,2.108
37,148,1.889
38,148,1.900
39,148,1.963
40,148,2.184
41,148,2.645
42,148,2.784
43,148,2.963
44,148,3.151
45,148,3.284
46,148,3.259
47,148,2.857
48,148,2.926
49,148,2.611
50,148,2.495
51,148,2.154
52,148,1.864
53,148,1.826
54,148,1.890
55,148,2.038
56,148,2.411
57,148,2.670
58,148,2.739
59,148,3.016
60,148,3.148
61,148,3.237
62,148,3.175
63,148,3.153
64,148,2.924
65,148,2.677
66,148,2.330
67,148,2.046
68,148,1.848
69,148,1.811
70,148,1.849
71,148,1.967
72,148,2.085
73,148,2.153
74,148,2.547
75,148,2.696
76,148,2.818
77,148,3.013
78,148,3.117
79,148,3.170
80,148,3.160
81,148,3.120
82,148,2.907
83,148,2.759
84,148,2.166
85,148,2.114
86,148,2.072
87,148,1.796
88,148,1.807
89,148,1.840
90,148,1.989
91,148,2.029
92,148,2.370
93,148,2.704
94,148,2.603
95,148,2.725
96,148,2.926
97,148,3.096
98,148,3.136
99,148,3.118
100,148,3.089
101,148,3.046
102,148,3.002
103,148,2.928
104,148,2.727
105,148,2.092
106,148,2.439
107,148,2.015
108,148,1.838
109,148,1.780
110,148,1.784
111,148,1.922
112,148,1.955
113,148,1.923
114,148,2.114
115,148,2.146
116,148,2.266
117,148,2.402
118,148,2.671
119,148,2.827
120,148,2.991
121,148,3.057
122,148,3.096
123,148,3.136
124,148,3.110
125,148,3.116
126,148,2.997
127,148,2.968
128,148,2.856
129,148,2.904
130,148,2.637
131,148,2.433
132,148,2.363
133,148,2.007
134,148,1.802
135,148,1.785
136,148,1.771
137,148,1.754
138,148,1.772
139,148,1.895
140,148,1.950
141,148,2.160
142,148,2.208
143,148,2.146
144,148,2.257
145,148,1.961
146,148,2.479
147,148,2.796
148,148,2.987
149,148,3.085
150,148,2.983
150,149,2.970
149,149,2.975
148,149,2.736
147,149,2.445
146,149,2.568
145,149,2.407
144,149,2.293
143,149,1.830
142,149,1.863
141,149,1.894
140,149,1.817
139,149,1.750
138,149,1.759
137,149,1.782
136,149,1.798
135,149,1.935
134,149,1.975
133,149,2.120
132,149,2.312
131,149,2.611
130,149,2.702
129,149,3.029
128,149,2.837
127,149,3.087
126,149,3.152
125,149,3.132
124,149,3.149
123,149,3.121
122,149,3.138
121,149,3.035
120,149,2.939
119,149,2.462
118,149,2.515
117,149,2.280
116,149,2.424
115,149,2.228
114,149,1.903
113,149,1.925
112,149,1.803
111,149,1.766
110,149,1.819
109,149,2.040
108,149,2.093
107,149,2.073
106,149,2.308
105,149,2.491
104,149,2.576
103,149,2.861
102,149,3.067
101,149,3.115
100,149,3.150
99,149,3.173
98,149,3.133
97,149,2.973
96,149,2.889
95,149,2.699
94,149,2.523
93,149,2.325
92,149,2.246
91,149,2.132
90,149,1.930
89,149,1.904
88,149,1.791
87,149,1.787
86,149,1.978
85,149,2.359
84,149,2.161
83,149,2.503
82,149,2.526
81,149,2.888
80,149,3.136
79,149,3.106
78,149,3.200
77,149,3.179
76,149,3.006
75,149,2.967
74,149,2.639
73,149,2.719
72,149,2.328
71,149,2.290
70,149,1.955
69,149,1.907
68,149,1.821
67,149,1.801
66,149,1.798
65,149,1.937
64,149,2.527
63,149,2.514
62,149,2.930
61,149,3.006
60,149,3.221
59,149,3.222
58,149,3.158
57,149,3.121
56,149,2.988
55,149,2.673
54,149,2.342
53,149,2.202
52,149,2.218
51,149,1.940
