54,138,2.346
55,138,2.695
56,138,2.803
57,138,2.831
58,138,2.947
59,138,2.875
60,138,2.754
61,138,2.608
62,138,2.417
63,138,2.043
64,138,1.861
65,138,1.811
66,138,1.695
67,138,1.799
68,138,1.963
69,138,2.122
70,138,2.375
71,138,2.567
72,138,2.647
73,138,2.796
74,138,2.865
75,138,2.902
76,138,2.864
77,138,2.739
78,138,2.553
79,138,2.563
80,138,2.272
81,138,1.933
82,138,1.864
83,138,1.793
84,138,1.700
85,138,1.804
86,138,1.801
87,138,1.908
88,138,1.953
89,138,2.144
90,138,2.474
91,138,2.710
92,138,2.726
93,138,2.796
94,138,2.790
95,138,2.872
96,138,2.826
97,138,2.773
98,138,2.422
99,138,2.537
100,138,2.427
101,138,2.114
102,138,1.931
103,138,1.774
104,138,1.918
105,138,1.743
106,138,1.676
107,138,1.716
108,138,1.745
109,138,1.721
110,138,1.879
111,138,2.093
112,138,2.370
113,138,2.468
114,138,2.541
115,138,2.665
116,138,2.950
117,138,3.031
118,138,3.036
119,138,3.100
120,138,3.084
121,138,2.975
122,138,2.865
123,138,2.739
124,138,2.473
125,138,2.077
126,138,1.902
127,138,1.791
128,138,1.621
129,138,1.286
130,138,1.003
131,138,8.169
132,138,6.179
133,138,5.271
134,138,4.997
135,138,4.412
136,138,3.914
137,138,4.425
138,138,5.087
139,138,5.189
140,138,5.305
141,138,5.707
142,138,5.726
143,138,5.611
144,138,5.627
145,138,5.030
146,138,4.536
147,138,4.298
148,138,4.140
149,138,3.867
150,138,3.402
150,139,3.316
149,139,3.470
148,139,3.847
147,139,4.309
146,139,4.900
145,139,5.503
144,139,5.686
143,139,5.823
142,139,5.909
141,139,5.743
140,139,5.564
139,139,5.174
138,139,4.469
137,139,3.963
136,139,3.545
135,139,3.644
134,139,3.130
133,139,3.000
132,139,3.380
131,139,3.962
130,139,4.139
129,139,5.092
128,139,8.313
127,139,9.608
126,139,1.081
125,139,1.325
124,139,1.553
123,139,1.767
122,139,1.927
121,139,2.074
120,139,2.217
119,139,2.324
118,139,2.458
117,139,2.429
116,139,2.351
115,139,2.339
114,139,2.340
113,139,2.405
112,139,2.245
111,139,2.114
110,139,2.058
109,139,2.009
108,139,1.920
107,139,1.893
106,139,2.010
105,139,2.108
104,139,2.153
103,139,2.234
102,139,2.260
101,139,2.619
100,139,2.765
99,139,2.803
98,139,2.857
97,139,2.877
96,139,2.857
95,139,2.827
94,139,2.800
93,139,2.533
92,139,2.322
91,139,2.411
90,139,2.383
89,139,1.945
88,139,1.883
87,139,1.738
86,139,1.680
85,139,1.755
84,139,1.783
83,139,1.839
82,139,2.227
81,139,2.286
80,139,2.499
79,139,2.663
78,139,2.808
77,139,2.892
76,139,2.888
75,139,2.889
74,139,2.831
73,139,2.684
72,139,2.584
71,139,2.223
70,139,2.000
69,139,1.943
68,139,1.843
67,139,1.716
66,139,1.797
65,139,1.979
64,139,1.887
63,139,2.004
62,139,2.553
61,139,2.659
60,139,2.780
59,139,2.868
58,139,2.923
57,139,2.844
56,139,2.831
55,139,2.594
54,139,2.418
53,139,2.433
52,139,2.244
51,139,1.914
50,139,1.798
49,139,1.753
48,139,1.729
47,139,1.976
46,139,2.264
45,139,2.411
44,139,2.586
43,139,2.856
42,139,2.938
41,139,2.945
40,139,2.934
39,139,2.878
38,139,2.780
37,139,2.601
36,139,2.319
35,139,2.100
34,139,1.900
33,139,1.841
32,139,1.788
31,139,1.860
30,139,2.148
29,139,2.388
28,139,2.442
27,139,2.757
26,139,2.907
25,139,2.993
24,139,2.925
23,139,2.827
22,139,2.644
21,139,2.378
20,139,2.270
19,139,1.964
18,139,1.813
17,139,1.762
16,139,1.797
15,139,2.127
14,139,2.123
13,139,2.410
12,139,2.744
11,139,2.983
10,139,3.025
9,139,2.939
8,139,2.830
7,139,2.597
6,139,2.345
5,139,1.943
4,139,1.878
3,139,1.830
2,139,1.950
1,139,2.309
0,139,2.405
0,140,2.277
1,140,2.094
2,140,1.865
3,140,1.795
4,140,1.871
5,140,2.010
6,140,2.186
7,140,2.335
8,140,2.670
9,140,2.703
10,140,2.934
11,140,3.050
12,140,2.959
13,140,2.963
14,140,2.822
15,140,2.334
16,140,2.111
17,140,1.904
18,140,1.803
19,140,1.836
20,140,1.828
21,140,1.995
22,140,2.346
23,140,2.718
24,140,2.820
25,140,2.869
26,140,2.975
27,140,2.998
28,140,2.802
29,140,2.697
30,140,2.451
31,140,2.113
32,140,1.870
33,140,1.842
34,140,1.757
35,140,2.007
36,140,1.915
37,140,2.279
38,140,2.683
39,140,2.734
40,140,2.854
41,140,2.966
42,140,2.915
43,140,2.877
44,140,2.684
45,140,2.322
46,140,2.095
47,140,1.898
48,140,1.791
49,140,1.800
50,140,1.922
51,140,2.025
52,140,2.184
53,140,2.506
54,140,2.766
55,140,2.858
56,140,2.862
57,140,2.942
58,140,2.925
59,140,2.745
60,140,2.665
61,140,2.336
62,140,2.071
63,140,1.843
64,140,1.717
65,140,1.701
66,140,1.760
67,140,1.961
68,140,2.136
69,140,2.287
70,140,2.501
71,140,2.414
72,140,2.651
73,140,2.851
74,140,2.887
75,140,2.891
76,140,2.804
77,140,2.619
78,140,2.261
79,140,2.292
80,140,2.108
81,140,1.819
82,140,1.694
83,140,1.750
84,140,1.736
85,140,1.799
86,140,2.029
87,140,2.024
88,140,2.225
89,140,2.404
90,140,2.549
91,140,2.636
92,140,2.723
93,140,2.855
94,140,2.874
95,140,2.862
96,140,2.802
97,140,2.716
98,140,2.609
99,140,2.335
100,140,2.231
101,140,2.036
102,140,2.014
103,140,1.931
104,140,1.699
105,140,1.689
106,140,1.699
107,140,1.784
108,140,1.878
109,140,1.920
110,140,2.076
111,140,2.234
112,140,2.361
113,140,2.591
114,140,2.817
115,140,2.874
116,140,2.957
117,140,3.059
118,140,3.115
119,140,3.103
120,140,3.099
121,140,2.908
122,140,2.784
123,140,2.657
124,140,2.366
125,140,2.065
126,140,1.713
127,140,1.523
128,140,1.444
129,140,1.153
130,140,8.596
131,140,7.282
132,140,6.194
133,140,5.336
134,140,5.233
135,140,5.073
136,140,4.930
137,140,4.832
138,140,5.327
139,140,5.914
140,140,5.649
141,140,5.587
142,140,5.784
143,140,5.657
144,140,4.865
145,140,5.141
146,140,4.783
147,140,3.440
148,140,3.194
149,140,3.156
150,140,3.518
150,141,3.366
149,141,3.534
148,141,3.460
147,141,3.739
146,141,4.301
145,141,5.194
144,141,5.566
143,141,5.281
142,141,5.724
141,141,5.811
140,141,5.605
139,141,5.507
138,141,4.853
137,141,4.403
136,141,4.256
135,141,4.107
134,141,3.408
133,141,3.438
132,141,3.324
131,141,4.086
130,141,4.576
129,141,5.149
128,141,6.357
127,141,9.865
126,141,1.011
125,141,1.217
124,141,1.571
123,141,1.763
122,141,1.938
121,141,2.153
120,141,2.270
119,141,2.412
118,141,2.519
117,141,2.431
116,141,2.445
115,141,2.717
114,141,2.491
113,141,2.431
112,141,2.515
111,141,2.360
110,141,2.189
109,141,2.000
108,141,1.911
107,141,1.853
106,141,1.894
105,141,1.833
104,141,2.010
103,141,2.003
102,141,2.371
101,141,2.514
100,141,2.550
99,141,2.680
98,141,2.802
97,141,2.895
96,141,2.876
95,141,2.866
94,141,2.802
93,141,2.631
92,141,2.420
91,141,2.376
90,141,2.264
89,141,2.180
88,141,1.920
87,141,1.825
86,141,1.759
85,141,1.679
84,141,1.761
83,141,1.826
82,141,1.940
81,141,2.073
80,141,2.314
79,141,2.690
78,141,2.725
77,141,2.820
76,141,2.883
75,141,2.899
74,141,2.824
73,141,2.746
72,141,2.541
71,141,2.269
70,141,2.215
69,141,2.110
68,141,1.901
67,141,1.739
66,141,1.725
65,141,1.710
64,141,1.841
63,141,2.000
62,141,2.246
61,141,2.542
60,141,2.580
59,141,2.856
58,141,2.931
57,141,2.891
56,141,2.861
55,141,2.840
54,141,2.673
53,141,2.380
52,141,2.264
51,141,2.065
50,141,2.111
49,141,1.833
48,141,1.730
47,141,1.915
46,141,2.040
45,141,2.365
44,141,2.480
43,141,2.513
42,141,2.892
41,141,2.984
40,141,2.961
39,141,2.937
38,141,2.755
37,141,2.414
36,141,2.334
35,141,2.261
34,141,1.956
33,141,1.775
32,141,1.797
31,141,1.826
30,141,2.014
29,141,2.284
28,141,2.538
27,141,2.539
26,141,2.919
25,141,3.008
24,141,3.003
23,141,2.846
22,141,2.703
21,141,2.594
20,141,2.322
19,141,1.968
18,141,1.871
17,141,1.820
16,141,1.768
15,141,1.858
14,141,2.160
13,141,2.316
12,141,2.415
11,141,2.945
10,141,3.042
9,141,3.033
8,141,2.932
7,141,2.593
6,141,2.512
5,141,2.242
4,141,1.969
3,141,1.808
2,141,1.858
1,141,2.002
0,141,2.241
0,142,2.217
1,142,2.081
2,142,1.858
3,142,1.842
4,142,1.898
5,142,2.089
6,142,2.385
7,142,2.688
8,142,2.672
9,142,2.855
10,142,3.015
11,142,3.022
12,142,2.951
13,142,2.914
14,142,2.816
15,142,2.290
16,142,1.934
17,142,1.932
18,142,1.793
19,142,1.788
20,142,2.070
21,142,2.134
22,142,2.359
23,142,2.661
24,142,2.880
25,142,2.990
26,142,2.985
27,142,2.971
28,142,2.849
29,142,2.649
30,142,2.101
31,142,1.911
32,142,1.898
33,142,1.815
34,142,1.773
35,142,1.941
36,142,2.130
37,142,2.457
38,142,2.586
39,142,2.777
40,142,2.974
41,142,2.938
42,142,2.903
43,142,2.762
44,142,2.360
45,142,2.258
46,142,2.022
47,142,1.789
48,142,1.803
49,142,1.800
50,142,1.989
51,142,2.266
52,142,2.360
53,142,2.625
54,142,2.798
55,142,2.894
56,142,2.967
57,142,2.934
58,142,2.895
59,142,2.767
60,142,2.304
61,142,2.291
62,142,2.041
63,142,1.759
64,142,1.736
65,142,1.746
66,142,1.813
67,142,2.177
68,142,2.208
69,142,2.393
70,142,2.603
71,142,2.703
72,142,2.890
73,142,2.881
74,142,2.872
75,142,2.804
76,142,2.640
77,142,2.245
78,142,2.544
79,142,2.001
80,142,1.766
81,142,1.843
82,142,1.747
83,142,1.696
84,142,1.757
85,142,1.932
86,142,2.198
87,142,2.431
88,142,2.224
89,142,2.455
90,142,2.619
91,142,2.836
92,142,2.786
93,142,2.830
94,142,2.838
95,142,2.839
96,142,2.717
97,142,2.537
98,142,2.439
99,142,2.202
100,142,2.110
101,142,1.839
102,142,1.726
103,142,1.703
104,142,1.669
105,142,1.688
106,142,1.782
107,142,2.043
108,142,1.858
109,142,1.954
110,142,2.173
111,142,2.445
112,142,2.547
113,142,2.663
114,142,2.660
115,142,2.893
116,142,2.958
117,142,3.054
118,142,3.082
119,142,3.048
120,142,2.945
121,142,2.883
122,142,2.782
123,142,2.332
124,142,2.238
125,142,1.992
126,142,1.725
127,142,1.484
128,142,1.258
129,142,1.070
130,142,8.527
131,142,7.556
132,142,6.644
133,142,6.761
134,142,5.610
135,142,5.499
136,142,6.461
137,142,6.043
138,142,5.815
139,142,6.482
140,142,6.207
141,142,6.072
142,142,5.722
143,142,5.614
144,142,5.332
145,142,4.705
146,142,3.455
147,142,3.470
148,142,3.327
149,142,3.077
150,142,2.963
150,143,3.107
149,143,3.104
148,143,3.339
147,143,3.527
146,143,4.350
145,143,4.520
144,143,4.981
143,143,5.130
142,143,5.247
141,143,5.588
140,143,5.629
139,143,5.328
138,143,5.353
137,143,4.965
136,143,4.676
135,143,4.645
134,143,4.667
133,143,3.889
132,143,3.541
131,143,4.005
130,143,4.372
129,143,5.422
128,143,6.574
127,143,8.527
126,143,9.525
125,143,1.293
124,143,1.463
123,143,1.625
122,143,2.000
121,143,2.127
120,143,2.341
119,143,2.495
118,143,2.565
117,143,2.661
116,143,2.711
115,143,2.781
114,143,2.616
113,143,2.639
112,143,2.560
111,143,2.295
110,143,2.128
109,143,2.229
108,143,2.051
107,143,1.888
106,143,1.835
105,143,1.827
104,143,1.902
103,143,1.852
102,143,1.926
101,143,2.219
100,143,2.482
99,143,2.491
98,143,2.603
97,143,2.813
96,143,2.877
95,143,2.899
94,143,2.886
93,143,2.754
92,143,2.655
91,143,2.663
90,143,2.449
89,143,2.245
88,143,2.048
87,143,1.886
86,143,1.823
85,143,1.745
84,143,1.745
83,143,1.754
82,143,1.765
81,143,2.141
80,143,2.343
79,143,2.570
78,143,2.635
77,143,2.873
76,143,2.867
75,143,2.904
74,143,2.850
73,143,2.822
72,143,2.687
71,143,2.594
70,143,2.328
69,143,2.255
68,143,1.976
67,143,1.802
66,143,1.698
65,143,1.700
64,143,1.731
63,143,1.751
62,143,2.092
61,143,2.461
60,143,2.426
59,143,2.602
58,143,2.916
57,143,2.926
56,143,2.921
55,143,2.806
54,143,2.676
53,143,2.596
52,143,2.469
51,143,2.090
50,143,1.931
49,143,1.838
48,143,1.788
47,143,1.773
46,143,1.851
45,143,2.100
44,143,2.282
43,143,2.644
42,143,2.723
41,143,2.924
40,143,2.999
39,143,2.925
38,143,2.838
37,143,2.846
36,143,2.458
35,143,2.210
34,143,2.112
33,143,1.913
32,143,1.799
31,143,1.754
30,143,1.886
29,143,2.274
28,143,2.502
27,143,2.574
26,143,2.780
25,143,3.016
24,143,2.966
23,143,2.972
22,143,2.944
21,143,2.628
20,143,2.438
19,143,2.118
18,143,1.847
17,143,1.853
16,143,1.763
15,143,1.845
14,143,2.038
13,143,2.253
12,143,2.725
11,143,2.900
10,143,2.850
9,143,3.038
8,143,2.943
7,143,2.796
6,143,2.617
5,143,2.210
4,143,2.145
3,143,1.995
2,143,1.851
1,143,1.879
0,143,2.117
0,144,1.862
1,144,1.851
2,144,1.809
3,144,1.834
4,144,2.085
5,144,2.249
6,144,2.524
7,144,2.631
8,144,2.722
9,144,2.946
10,144,3.048
11,144,2.937
12,144,2.940
13,144,2.845
14,144,2.396
15,144,2.080
16,144,1.863
17,144,1.764
18,144,1.785
19,144,1.841
20,144,2.116
21,144,2.336
22,144,2.477
23,144,2.695
24,144,2.944
25,144,2.990
26,144,2.958
27,144,2.887
28,144,2.582
29,144,2.471
30,144,1.993
31,144,1.972
32,144,1.758
33,144,1.794
34,144,1.842
35,144,1.982
36,144,2.444
37,144,2.665
38,144,2.685
39,144,2.822
40,144,2.995
41,144,2.973
42,144,2.747
43,144,2.610
44,144,2.405
45,144,2.079
46,144,1.972
47,144,1.836
48,144,1.766
49,144,1.888
50,144,2.119
51,144,2.187
52,144,2.287
53,144,2.722
54,144,2.851
55,144,2.906
56,144,2.964
57,144,2.888
58,144,2.607
59,144,2.519
60,144,2.365
61,144,1.906
62,144,1.791
63,144,1.723
64,144,1.744
65,144,1.784
66,144,1.986
67,144,2.097
68,144,2.287
69,144,2.410
70,144,2.624
71,144,2.752
72,144,2.873
73,144,2.848
74,144,2.832
75,144,2.693
76,144,2.672
77,144,2.391
78,144,2.265
79,144,1.989
80,144,1.855
81,144,1.696
82,144,1.708
83,144,1.714
84,144,1.791
85,144,2.157
86,144,2.319
87,144,2.240
88,144,2.313
89,144,2.576
90,144,2.775
91,144,2.844
92,144,2.835
93,144,2.864
94,144,2.866
95,144,2.765
96,144,2.546
97,144,2.615
98,144,2.314
99,144,2.217
100,144,2.145
101,144,1.881
102,144,1.811
103,144,1.711
104,144,1.699
105,144,1.776
106,144,1.806
107,144,2.001
108,144,2.215
109,144,2.042
110,144,2.324
111,144,2.629
112,144,2.677
113,144,2.754
114,144,2.828
115,144,2.976
116,144,2.984
117,144,3.053
118,144,3.085
119,144,2.994
120,144,2.985
121,144,2.710
122,144,2.570
123,144,2.537
124,144,2.038
125,144,1.713
126,144,1.511
127,144,1.319
128,144,1.144
129,144,1.005
130,144,8.801
131,144,7.707
132,144,6.745
133,144,6.466
134,144,6.692
135,144,6.651
136,144,6.796
137,144,6.596
138,144,6.897
139,144,6.925
140,144,6.177
141,144,6.226
142,144,5.765
143,144,5.454
144,144,4.257
145,144,3.840
146,144,3.332
147,144,2.982
148,144,2.804
149,144,2.859
150,144,3.095
150,145,2.949
149,145,2.923
148,145,3.057
147,145,3.425
146,145,3.566
145,145,4.123
144,145,4.563
143,145,5.055
142,145,5.595
141,145,5.732
140,145,5.728
139,145,5.797
138,145,5.518
137,145,5.267
136,145,5.337
135,145,4.969
134,145,3.866
133,145,4.195
132,145,3.879
131,145,3.996
130,145,4.318
129,145,6.008
128,145,5.892
127,145,6.561
126,145,9.966
125,145,1.281
124,145,1.511
123,145,1.764
122,145,1.986
121,145,2.201
120,145,2.358
119,145,2.490
118,145,2.656
117,145,2.755
116,145,2.753
115,145,2.798
114,145,2.840
113,145,2.653
112,145,2.496
111,145,2.650
110,145,2.424
109,145,2.420
108,145,2.002
107,145,1.904
106,145,1.841
105,145,1.798
104,145,1.755
103,145,2.057
102,145,1.905
101,145,2.125
100,145,2.232
99,145,2.487
98,145,2.648
97,145,2.710
96,145,2.810
95,145,2.848
94,145,2.900
93,145,2.880
92,145,2.827
91,145,2.655
90,145,2.357
89,145,2.345
88,145,2.294
87,145,1.981
86,145,1.814
85,145,1.838
84,145,1.720
83,145,1.673
82,145,1.904
81,145,1.969
80,145,2.082
79,145,2.348
78,145,2.384
77,145,2.630
76,145,2.847
75,145,2.911
74,145,2.919
73,145,2.796
72,145,2.710
71,145,2.664
70,145,2.518
69,145,2.112
68,145,2.076
67,145,1.996
66,145,1.721
65,145,1.693
64,145,1.694
63,145,1.775
62,145,1.797
61,145,2.150
60,145,2.457
59,145,2.613
58,145,2.825
57,145,2.832
56,145,2.941
55,145,2.857
54,145,2.752
53,145,2.716
52,145,2.408
51,145,2.258
50,145,2.189
49,145,1.878
48,145,1.783
47,145,1.741
46,145,1.824
45,145,2.191
44,145,2.206
43,145,2.462
42,145,2.655
41,145,2.909
40,145,2.985
39,145,2.957
38,145,2.897
37,145,2.748
36,145,2.629
35,145,2.419
34,145,2.309
33,145,1.884
32,145,1.824
31,145,1.819
30,145,1.806
29,145,1.941
28,145,2.071
27,145,2.285
26,145,2.777
25,145,2.846
24,145,2.941
23,145,3.025
22,145,2.946
21,145,2.769
20,145,2.624
19,145,2.249
18,145,1.993
17,145,2.056
16,145,1.808
15,145,1.835
14,145,1.950
13,145,2.065
12,145,2.546
11,145,2.762
10,145,2.949
9,145,3.018
8,145,3.034
7,145,2.929
6,145,2.818
5,145,2.524
4,145,2.116
3,145,2.175
2,145,1.883
1,145,1.822
0,145,2.012
0,146,1.836
1,146,1.842
2,146,1.858
3,146,1.992
4,146,2.325
5,146,2.354
6,146,2.479
7,146,2.871
8,146,2.892
9,146,3.028
10,146,3.042
11,146,3.018
12,146,2.843
13,146,2.358
14,146,2.187
15,146,2.014
16,146,1.863
17,146,1.758
18,146,1.909
19,146,1.971
20,146,2.079
21,146,2.332
22,146,2.723
23,146,2.948
24,146,2.955
25,146,2.959
26,146,2.924
27,146,2.746
28,146,2.572
29,146,2.107
30,146,1.844
31,146,1.865
32,146,1.800
33,146,1.980
34,146,2.166
35,146,2.222
36,146,2.548
37,146,2.753
38,146,2.920
39,146,2.990
40,146,2.985
41,146,2.949
42,146,2.488
43,146,2.301
44,146,2.236
45,146,2.150
46,146,1.814
47,146,1.780
48,146,1.879
49,146,2.069
50,146,2.144
51,146,2.328
52,146,2.606
53,146,2.862
54,146,2.947
55,146,2.972
56,146,2.964
57,146,2.839
58,146,2.570
59,146,2.426
60,146,2.117
61,146,1.915
62,146,1.742
63,146,1.740
64,146,1.765
65,146,1.873
66,146,2.247
67,146,2.480
68,146,2.573
69,146,2.693
70,146,2.821
71,146,2.893
72,146,2.889
73,146,2.893
74,146,2.697
75,146,2.617
76,146,2.422
77,146,2.370
78,146,1.986
79,146,1.741
80,146,1.710
81,146,1.684
82,146,1.731
83,146,1.919
84,146,2.155
85,146,2.158
86,146,2.400
87,146,2.525
88,146,2.636
89,146,2.832
90,146,2.843
91,146,2.873
92,146,2.880
93,146,2.831
94,146,2.711
95,146,2.610
96,146,2.491
97,146,2.346
98,146,2.176
99,146,1.919
100,146,1.797
101,146,1.743
102,146,1.687
103,146,1.734
104,146,1.794
105,146,1.879
106,146,1.871
107,146,2.009
108,146,2.212
109,146,2.388
110,146,2.580
111,146,2.713
112,146,2.633
113,146,2.795
114,146,2.871
115,146,2.939
116,146,2.991
117,146,2.952
118,146,2.888
119,146,2.923
120,146,2.818
121,146,2.488
122,146,2.385
123,146,2.385
124,146,2.038
125,146,1.727
126,146,1.563
127,146,1.375
128,146,1.227
129,146,1.041
130,146,9.524
131,146,8.447
132,146,8.751
133,146,7.285
134,146,7.610
135,146,7.542
136,146,7.802
137,146,7.401
138,146,7.498
139,146,6.931
140,146,6.619
141,146,6.228
142,146,5.412
143,146,5.274
144,146,4.679
145,146,3.757
146,146,3.546
147,146,3.073
148,146,2.678
149,146,2.805
150,146,2.923
150,147,2.934
149,147,2.902
148,147,3.019
147,147,3.316
146,147,3.541
145,147,3.619
144,147,3.928
143,147,4.711
142,147,5.413
141,147,5.410
140,147,5.775
139,147,5.882
138,147,6.102
137,147,6.350
136,147,6.102
135,147,5.420
134,147,5.060
133,147,4.582
132,147,4.368
131,147,4.482
130,147,4.410
129,147,5.322
128,147,6.151
127,147,7.090
126,147,9.010
125,147,1.198
124,147,1.181
123,147,1.648
122,147,1.877
121,147,2.098
120,147,2.309
119,147,2.506
118,147,2.696
117,147,2.806
116,147,2.905
115,147,2.929
114,147,2.956
113,147,2.806
112,147,2.748
111,147,2.723
110,147,2.796
109,147,2.496
108,147,2.139
107,147,2.176
106,147,1.912
105,147,1.842
104,147,1.741
103,147,1.675
102,147,1.748
101,147,2.084
100,147,2.218
99,147,2.328
98,147,2.324
97,147,2.759
96,147,2.761
95,147,2.840
94,147,2.899
93,147,2.829
92,147,2.795
91,147,2.749
90,147,2.522
89,147,2.529
88,147,2.306
87,147,1.997
86,147,2.018
85,147,1.856
84,147,1.744
83,147,1.755
82,147,1.795
81,147,1.970
80,147,1.866
79,147,2.259
78,147,2.469
77,147,2.485
76,147,2.673
75,147,2.750
74,147,2.910
73,147,2.920
72,147,2.900
71,147,2.725
70,147,2.656
69,147,2.409
68,147,2.299
67,147,2.171
66,147,1.845
65,147,1.761
64,147,1.699
63,147,1.746
62,147,1.861
61,147,2.044
60,147,2.143
59,147,2.382
58,147,2.552
57,147,2.864
56,147,2.924
55,147,2.908
54,147,2.877
53,147,2.673
52,147,2.542
51,147,2.447
50,147,2.317
49,147,2.077
48,147,1.959
47,147,1.777
46,147,1.742
45,147,1.762
44,147,1.896
43,147,2.338
42,147,2.537
41,147,2.688
40,147,2.890
39,147,2.947
38,147,2.931
37,147,2.943
36,147,2.762
35,147,2.563
34,147,2.393
33,147,2.063
32,147,1.796
31,147,1.850
30,147,1.767
29,147,1.917
28,147,2.083
27,147,2.238
26,147,2.408
25,147,2.565
24,147,2.889
23,147,3.026
22,147,2.985
21,147,2.837
20,147,2.858
19,147,2.676
18,147,2.238
17,147,2.097
16,147,1.877
15,147,1.768
14,147,1.851
13,147,1.999
12,147,2.159
11,147,2.529
10,147,2.750
9,147,3.019
8,147,3.033
7,147,3.005
6,147,2.779
5,147,2.469
4,147,2.364
3,147,2.106
2,147,1.857
1,147,1.820
0,147,1.872
0,148,1.815
1,148,1.853
2,148,1.878
3,148,2.060
4,148,2.234
5,148,2.476
6,148,2.783
7,148,2.934
8,148,3.024
9,148,3.060
10,148,3.033
11,148,2.879
12,148,2.486
13,148,2.431
14,148,2.305
15,148,1.908
16,148,1.770
17,148,1.766
18,148,2.022
19,148,2.097
20,148,2.293
21,148,2.562
22,148,2.891
23,148,2.918
24,148,2.983
25,148,2.920
26,148,2.938
27,148,2.603
28,148,2.429
29,148,2.098
30,148,1.878
31,148,1.811
32,148,1.748
33,148,1.870
34,148,2.031
35,148,2.231
36,148,2.646
37,148,2.862
38,148,2.872
39,148,2.998
40,148,2.918
41,148,2.807
42,148,2.476
43,148,2.260
44,148,2.058
45,148,1.820
46,148,1.733
47,148,1.768
48,148,1.909
49,148,1.985
50,148,2.282
51,148,2.485
52,148,2.598
53,148,2.830
54,148,2.946
55,148,2.929
56,148,2.888
57,148,2.733
58,148,2.272
59,148,2.014
60,148,2.063
61,148,1.825
62,148,1.716
63,148,1.869
64,148,1.913
65,148,2.083
66,148,2.103
67,148,2.203
68,148,2.607
69,148,2.671
70,148,2.850
71,148,2.896
72,148,2.856
73,148,2.813
74,148,2.537
75,148,2.610
76,148,2.275
77,148,1.909
78,148,1.927
79,148,1.729
80,148,1.683
81,148,1.714
82,148,1.807
83,148,1.900
84,148,2.199
85,148,2.209
86,148,2.414
87,148,2.529
88,148,2.722
89,148,2.822
90,148,2.870
91,148,2.866
92,148,2.872
93,148,2.776
94,148,2.680
95,148,2.635
96,148,2.249
97,148,2.030
98,148,2.089
99,148,1.848
100,148,1.675
101,148,1.683
102,148,1.730
103,148,1.733
104,148,1.950
105,148,2.103
106,148,2.123
107,148,2.300
108,148,2.499
109,148,2.559
110,148,2.542
111,148,2.632
112,148,2.792
113,148,2.848
114,148,2.885
115,148,2.874
116,148,2.917
117,148,2.795
118,148,2.763
119,148,2.729
120,148,2.602
121,148,2.379
122,148,2.423
123,148,2.233
124,148,1.950
125,148,1.781
126,148,1.536
127,148,1.464
128,148,1.190
129,148,1.076
130,148,1.072
131,148,9.139
132,148,8.313
133,148,8.875
134,148,8.930
135,148,8.380
136,148,8.574
137,148,8.602
138,148,8.276
139,148,7.170
140,148,6.872
141,148,6.241
142,148,5.312
143,148,5.194
144,148,4.231
145,148,3.362
146,148,2.942
147,148,2.724
148,148,2.722
149,148,2.888
150,148,3.060
150,149,3.235
149,149,2.840
148,149,2.720
147,149,2.768
146,149,2.987
145,149,3.556
144,149,3.813
143,149,3.888
142,149,4.748
141,149,5.598
140,149,5.783
139,149,5.921
138,149,6.134
137,149,5.835
136,149,6.164
135,149,5.986
134,149,5.485
133,149,4.893
132,149,4.692
131,149,5.284
130,149,4.589
129,149,5.166
128,149,5.982
127,149,7.767
126,149,8.050
125,149,1.032
124,149,1.356
123,149,1.381
122,149,1.623
121,149,2.000
120,149,2.272
